timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-19 10:12:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:17:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:22:53,1,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:27:53,1,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:32:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:37:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:42:53,2,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:47:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:52:53,1,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 10:57:53,1,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:02:53,3,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:07:53,3,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:12:53,4,0.046488983831,0.05,0,-0.22,-0.11,-0.11
2015-03-19 11:17:53,0,0.0341229362457,0.5,0,-0.22,-0.11,-0.11
2015-03-19 11:22:53,0,0.0341229362457,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:27:53,1,0.0341229362457,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:32:53,1,0.0341229362457,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:37:53,0,0.0341229362457,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:42:53,1,0.0341229362457,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:47:53,1,0.0341229362457,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:52:53,1,0.0341229362457,0.0,0,-0.22,-0.11,-0.11
2015-03-19 11:57:53,0,0.0341229362457,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:02:53,0,0.0322125521849,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:07:53,1,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:12:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:17:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:22:53,1,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:27:53,2,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:32:53,1,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:37:53,2,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:42:53,1,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:47:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:52:53,0,0.0489316973853,0.0,0,-0.22,-0.11,-0.11
2015-03-19 12:57:53,4,0.0441289173162,0.1,0,-0.22,-0.11,-0.11
2015-03-19 13:02:53,2,0.0312855656027,0.375,0,-0.22,-0.11,-0.11
2015-03-19 13:07:53,0,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 13:12:53,1,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 13:17:53,0,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 13:22:53,0,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 13:27:53,1,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 13:32:53,3,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 13:37:53,3,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 13:42:53,6,0.0371318488283,0.15,0,-0.22,-0.11,-0.11
2015-03-19 13:47:53,3,0.0496955430929,0.375,0,-0.22,-0.11,-0.11
2015-03-19 13:52:53,1,0.0331582903497,0.0,0,-0.22,-0.11,-0.11
2015-03-19 13:57:53,5,0.0361095648276,0.075,0,-0.22,-0.11,-0.11
2015-03-19 14:02:53,3,0.0472273456608,0.25,0,-0.22,-0.11,-0.11
2015-03-19 14:07:53,2,0.0472273456608,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:12:53,0,0.0472273456608,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:17:53,2,0.0472273456608,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:22:53,1,0.0472273456608,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:27:53,2,0.0472273456608,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:32:53,4,0.0403163417455,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:37:53,2,0.0381736432036,0.325,0,-0.22,-0.11,-0.11
2015-03-19 14:42:53,2,0.0381736432036,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:47:53,3,0.0351066438209,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:52:53,2,0.0345025742008,0.0,0,-0.22,-0.11,-0.11
2015-03-19 14:57:53,2,0.0345025742008,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:02:53,3,0.0345025742008,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:07:53,3,0.0345025742008,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:12:53,4,0.0345025742008,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:17:53,2,0.0351066438209,0.25,0,-0.22,-0.11,-0.11
2015-03-19 15:22:53,5,0.0371318488283,0.05,0,-0.22,-0.11,-0.11
2015-03-19 15:27:53,0,0.0371318488283,0.325,0,-0.22,-0.11,-0.11
2015-03-19 15:32:53,1,0.0371318488283,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:37:53,0,0.0371318488283,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:42:53,1,0.0371318488283,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:47:53,1,0.0371318488283,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:52:53,1,0.0371318488283,0.0,0,-0.22,-0.11,-0.11
2015-03-19 15:57:53,2,0.0371318488283,0.0,0,-0.22,-0.11,-0.11
2015-03-19 16:02:53,5,0.0403163417455,0.075,0,-0.22,-0.11,-0.11
2015-03-19 16:07:53,0,0.0472273456608,0.4,0,-0.22,-0.11,-0.11
2015-03-19 16:12:53,1,0.0448421082565,0.0,0,-0.22,-0.11,-0.11
2015-03-19 16:17:53,0,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 16:22:53,2,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 16:27:53,1,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 16:32:53,0,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 16:37:53,1,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 16:42:53,4,0.0312855656027,0.0,0,-0.22,-0.11,-0.11
2015-03-19 16:47:53,0,0.0371318488283,0.15,0,-0.22,-0.11,-0.11
2015-03-19 16:52:53,4,0.0371318488283,0.075,0,-0.22,-0.11,-0.11
2015-03-19 16:57:53,7,0.0322125521849,0.275,0,-0.22,-0.11,-0.11
2015-03-19 17:02:53,2,0.0604174975816,0.6,0,-0.22,-0.11,-0.11
2015-03-19 17:07:53,0,0.0604174975816,0.0,0,-0.22,-0.11,-0.11
2015-03-19 17:12:53,2,0.0604174975816,0.0,0,-0.22,-0.11,-0.11
2015-03-19 17:17:53,0,0.0604174975816,0.0,0,-0.22,-0.11,-0.11
2015-03-19 17:22:53,0,0.0604174975816,0.0,0,-0.22,-0.11,-0.11
2015-03-19 17:27:53,2,0.0604174975816,0.0,0,-0.22,-0.11,-0.11
2015-03-19 17:32:53,3,0.0604174975816,0.0,0,-0.22,-0.11,-0.11
2015-03-19 17:37:53,2,0.0522477025728,0.0,0,-0.22,-0.11,-0.11
2015-03-19 17:42:53,4,0.0498910548456,0.025,0,-0.22,-0.11,-0.11
2015-03-19 17:47:53,3,0.0382549779094,0.025,0,-0.22,-0.11,-0.11
2015-03-19 17:52:53,5,0.0454200861035,0.025,0,-0.22,-0.11,-0.11
2015-03-19 17:57:53,6,0.0419392556404,0.075,0,-0.22,-0.11,-0.11
2015-03-19 18:02:53,8,0.0351601102139,0.425,0,-0.22,-0.11,-0.11
2015-03-19 18:07:53,3,0.0666795974508,0.625,0,-0.22,-0.11,-0.11
2015-03-19 18:12:53,2,0.0666795974508,0.0,0,-0.22,-0.11,-0.11
2015-03-19 18:17:53,4,0.0697905495766,0.05,0,-0.22,-0.11,-0.11
2015-03-19 18:22:53,2,0.0814056115575,0.175,0,-0.22,-0.11,-0.11
2015-03-19 18:27:53,5,0.0922790516698,0.15,0,-0.22,-0.11,-0.11
2015-03-19 18:32:53,1,0.112334376134,0.275,0,-0.22,-0.11,-0.11
2015-03-19 18:37:53,1,0.110218436875,0.0,0,-0.22,-0.11,-0.11
2015-03-19 18:42:53,2,0.108127219396,0.0,0,-0.22,-0.11,-0.11
2015-03-19 18:47:53,1,0.102001212295,0.0,0,-0.22,-0.11,-0.11
2015-03-19 18:52:53,2,0.0713803415812,0.0,0,-0.22,-0.11,-0.11
2015-03-19 18:57:53,4,0.0415296151257,0.075,0,-0.22,-0.11,-0.11
2015-03-19 19:02:53,2,0.0449879111514,0.075,0,-0.22,-0.11,-0.11
2015-03-19 19:07:53,2,0.0511698721046,0.175,0,-0.22,-0.11,-0.11
2015-03-19 19:12:53,0,0.0426617870112,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:17:53,1,0.0361720058657,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:22:53,0,0.0345266235191,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:27:53,1,0.0345266235191,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:32:53,0,0.0345266235191,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:37:53,2,0.0345266235191,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:42:53,1,0.0345266235191,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:47:53,2,0.0375838915479,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:52:53,0,0.040820081353,0.0,0,-0.22,-0.11,-0.11
2015-03-19 19:57:53,2,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 20:02:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 20:07:53,1,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 20:12:53,4,0.0442391202524,0.1,0,-0.22,-0.11,-0.11
2015-03-19 20:17:53,3,0.0430788889912,0.025,0,-0.22,-0.11,-0.11
2015-03-19 20:22:53,1,0.040820081353,0.05,0,-0.22,-0.11,-0.11
2015-03-19 20:27:53,1,0.0565010112591,0.85,0,-0.22,-0.11,-0.11
2015-03-19 20:32:53,1,0.0565010112591,0.0,0,-0.22,-0.11,-0.11
2015-03-19 20:37:53,1,0.0565010112591,0.0,0,-0.22,-0.11,-0.11
2015-03-19 20:42:53,0,0.0565010112591,0.0,0,-0.22,-0.11,-0.11
2015-03-19 20:47:53,1,0.0565010112591,0.0,0,-0.22,-0.11,-0.11
2015-03-19 20:52:53,1,0.0565010112591,0.0,0,-0.22,-0.11,-0.11
2015-03-19 20:57:53,0,0.057888362394,0.025,0,-0.22,-0.11,-0.11
2015-03-19 21:02:53,1,0.0524701546137,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:07:53,2,0.0511698721046,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:12:53,1,0.0486335780301,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:17:53,3,0.0466219210731,0.025,0,-0.22,-0.11,-0.11
2015-03-19 21:22:53,3,0.0454200861035,0.025,0,-0.22,-0.11,-0.11
2015-03-19 21:27:53,2,0.0454200861035,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:32:53,2,0.0454200861035,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:37:53,0,0.0454200861035,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:42:53,1,0.0454200861035,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:47:53,1,0.0466219210731,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:52:53,0,0.0466219210731,0.0,0,-0.22,-0.11,-0.11
2015-03-19 21:57:53,3,0.0454200861035,0.025,0,-0.22,-0.11,-0.11
2015-03-19 22:02:53,0,0.0454200861035,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:07:53,1,0.0466219210731,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:12:53,1,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:17:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:22:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:27:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:32:53,1,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:37:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:42:53,1,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:47:53,1,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:52:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 22:57:53,1,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:02:53,1,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:07:53,2,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:12:53,1,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:17:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:22:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:27:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:32:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:37:53,1,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:42:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:47:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:52:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-19 23:57:53,0,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-20 00:02:53,2,0.0490887258376,0.0,0,-0.22,-0.11,-0.11
2015-03-20 00:07:53,0,0.047844757557,0.025,0,-0.22,-0.11,-0.11
2015-03-20 00:12:53,0,0.0466219210731,0.025,0,-0.22,-0.11,-0.11
2015-03-20 00:17:53,0,0.0454200861035,0.025,0,-0.22,-0.11,-0.11
2015-03-20 00:22:53,0,0.0442391202524,0.025,0,-0.22,-0.11,-0.11
2015-03-20 00:27:53,1,0.0442391202524,0.0,0,-0.22,-0.11,-0.11
2015-03-20 00:32:53,0,0.0442391202524,0.0,0,-0.22,-0.11,-0.11
2015-03-20 00:37:53,1,0.0442391202524,0.0,0,-0.22,-0.11,-0.11
2015-03-20 00:42:53,2,0.0442391202524,0.0,0,-0.22,-0.11,-0.11
2015-03-20 00:47:53,1,0.0442391202524,0.0,0,-0.22,-0.11,-0.11
2015-03-20 00:52:53,0,0.0442391202524,0.0,0,-0.22,-0.11,-0.11
2015-03-20 00:57:53,3,0.0442391202524,0.025,0,-0.22,-0.11,-0.11
2015-03-20 01:02:53,0,0.0454200861035,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:07:53,1,0.0466219210731,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:12:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:17:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:22:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:27:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:32:53,0,0.047844757557,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:37:53,3,0.0454200861035,0.05,0,-0.22,-0.11,-0.11
2015-03-20 01:42:53,1,0.0454200861035,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:47:53,0,0.0466219210731,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:52:53,0,0.0466219210731,0.0,0,-0.22,-0.11,-0.11
2015-03-20 01:57:53,0,0.0466219210731,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:02:53,2,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:07:53,3,0.0442725768967,0.05,0,-0.22,-0.11,-0.11
2015-03-20 02:12:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:17:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:22:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:27:53,1,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:32:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:37:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:42:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:47:53,1,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:52:53,1,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 02:57:53,1,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 03:02:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 03:07:53,1,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 03:12:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 03:17:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 03:22:53,3,0.0454616681893,0.075,0,-0.22,-0.11,-0.11
2015-03-20 03:27:53,4,0.0419572590679,0.075,0,-0.22,-0.11,-0.11
2015-03-20 03:32:53,1,0.0419572590679,0.0,0,-0.22,-0.11,-0.11
2015-03-20 03:37:53,2,0.040830751848,0.025,0,-0.22,-0.11,-0.11
2015-03-20 03:42:53,0,0.040830751848,0.0,0,-0.22,-0.11,-0.11
2015-03-20 03:47:53,3,0.0397248215808,0.025,0,-0.22,-0.11,-0.11
2015-03-20 03:52:53,0,0.0397248215808,0.0,0,-0.22,-0.11,-0.11
2015-03-20 03:57:53,0,0.0397248215808,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:02:53,2,0.0386393223185,0.025,0,-0.22,-0.11,-0.11
2015-03-20 04:07:53,0,0.0386393223185,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:12:53,0,0.0419572590679,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:17:53,0,0.0454616681893,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:22:53,0,0.0454616681893,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:27:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:32:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:37:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:42:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:47:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:52:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 04:57:53,1,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:02:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:07:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:12:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:17:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:22:53,1,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:27:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:32:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:37:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:42:53,1,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:47:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 05:52:53,3,0.0466718978359,0.05,0,-0.22,-0.11,-0.11
2015-03-20 05:57:53,1,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:02:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:07:53,3,0.0442725768967,0.05,0,-0.22,-0.11,-0.11
2015-03-20 06:12:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:17:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:22:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:27:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:32:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:37:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:42:53,1,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:47:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:52:53,1,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 06:57:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:02:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:07:53,3,0.0466718978359,0.05,0,-0.22,-0.11,-0.11
2015-03-20 07:12:53,1,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:17:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:22:53,0,0.0466718978359,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:27:53,2,0.0442725768967,0.05,0,-0.22,-0.11,-0.11
2015-03-20 07:32:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:37:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:42:53,1,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:47:53,1,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:52:53,0,0.0442725768967,0.0,0,-0.22,-0.11,-0.11
2015-03-20 07:57:53,2,0.0454616681893,0.025,0,-0.22,-0.11,-0.11
2015-03-20 08:02:53,1,0.0454616681893,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:07:53,0,0.0454616681893,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:12:53,0,0.0454616681893,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:17:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:22:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:27:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:32:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:37:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:42:53,0,0.0479034006756,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:47:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:52:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 08:57:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:02:53,1,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:07:53,8,0.03731209973,0.625,0,-0.22,-0.11,-0.11
2015-03-20 09:12:53,1,0.0967861586177,1.0,0,-0.22,-0.11,-0.11
2015-03-20 09:17:53,0,0.0967861586177,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:22:53,0,0.0967861586177,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:27:53,0,0.0967861586177,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:32:53,0,0.0967861586177,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:37:53,1,0.0967861586177,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:42:53,2,0.0967861586177,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:47:53,0,0.0967861586177,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:52:53,2,0.0967861586177,0.0,0,-0.22,-0.11,-0.11
2015-03-20 09:57:53,1,0.0554053920804,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:02:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:07:53,1,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:12:53,0,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:17:53,1,0.0491563093801,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:22:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:27:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:32:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:37:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:42:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:47:53,1,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:52:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 10:57:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:02:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:07:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:12:53,1,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:17:53,1,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:22:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:27:53,6,0.0385291574539,0.225,0,-0.22,-0.11,-0.11
2015-03-20 11:32:53,0,0.0430854036007,0.525,0,-0.22,-0.11,-0.11
2015-03-20 11:37:53,1,0.0430854036007,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:42:53,0,0.0430854036007,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:47:53,0,0.0430854036007,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:52:53,0,0.0430854036007,0.0,0,-0.22,-0.11,-0.11
2015-03-20 11:57:53,0,0.0430854036007,0.0,0,-0.22,-0.11,-0.11
2015-03-20 12:02:53,0,0.0430854036007,0.0,0,-0.22,-0.11,-0.11
2015-03-20 12:07:53,1,0.0430854036007,0.0,0,-0.22,-0.11,-0.11
2015-03-20 12:12:53,0,0.0430854036007,0.0,0,-0.22,-0.11,-0.11
2015-03-20 12:17:53,1,0.0334426699101,0.0,0,-0.22,-0.11,-0.11
2015-03-20 12:22:53,1,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 12:27:53,0,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
2015-03-20 12:32:53,1,0.0490970856105,0.0,0,-0.22,-0.11,-0.11
