timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 06:04:00,35.082,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 06:14:00,32.092,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 06:24:00,35.586,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 06:34:00,34.984,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 06:44:00,31.526,0.11281038723,0.05,0,-0.22,-0.11,-0.11
2014-04-13 06:54:00,31.996,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 07:04:00,30.774,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 07:14:00,34.04,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 07:24:00,35.798,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 07:34:00,30.798,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-04-13 07:44:00,34.46,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 07:54:00,36.478,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 08:04:00,33.216,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 08:14:00,35.376,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 08:24:00,36.056,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 08:34:00,32.814,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-13 08:44:00,32.942,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 08:54:00,37.56,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 09:04:00,30.658,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 09:14:00,34.226,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 09:24:00,34.84,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 09:34:00,34.968,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 09:44:00,35.774,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 09:54:00,34.75,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 10:04:00,31.338,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 10:14:00,35.468,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-13 10:24:00,32.978,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-13 10:34:00,28.204,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-04-13 10:44:00,32.934,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 10:54:00,33.382,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 11:04:00,31.202,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 11:14:00,37.412,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 11:24:00,34.014,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-04-13 11:34:00,32.112,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-04-13 11:44:00,34.824,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-04-13 11:54:00,34.624,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 12:04:00,39.994,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 12:14:00,31.54,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 12:24:00,32.982,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 12:34:00,35.282,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 12:44:00,31.76,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 12:54:00,33.428,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 13:04:00,32.764,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-13 13:14:00,31.922,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 13:24:00,35.492,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 13:34:00,34.578,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 13:44:00,32.096,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-13 13:54:00,36.314,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 14:04:00,35.586,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-04-13 14:14:00,33.95,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-04-13 14:24:00,38.874,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-04-13 14:34:00,33.262,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-04-13 14:44:00,33.568,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 14:54:00,34.882,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 15:04:00,36.596,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 15:14:00,32.582,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-13 15:24:00,33.438,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 15:34:00,35.942,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-13 15:44:00,33.004,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 15:54:00,35.306,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 16:04:00,34.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 16:14:00,34.282,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 16:24:00,32.276,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 16:34:00,32.882,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 16:44:00,34.234,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 16:54:00,35.282,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 17:04:00,31.472,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 17:14:00,34.4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 17:24:00,33.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 17:34:00,34.452,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 17:44:00,33.512,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 17:54:00,37.746,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 18:04:00,33.67,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 18:14:00,32.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 18:24:00,30.328,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 18:34:00,37.566,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 18:44:00,34.642,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 18:54:00,35.352,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 19:04:00,32.464,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 19:14:00,31.384,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 19:24:00,34.342,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 19:34:00,35.328,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 19:44:00,37.288,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 19:54:00,36.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 20:04:00,33.004,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 20:14:00,35.47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 20:24:00,33.098,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 20:34:00,33.248,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 20:44:00,32.744,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 20:54:00,34.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 21:04:00,32.568,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 21:14:00,34.52,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 21:24:00,32.464,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 21:34:00,34.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 21:44:00,35.282,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 21:54:00,39.236,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 22:04:00,33.494,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 22:14:00,34.648,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 22:24:00,35.282,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 22:34:00,32.536,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 22:44:00,32.57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 22:54:00,37.184,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 23:04:00,33.944,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 23:14:00,33.884,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 23:24:00,33.17,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 23:34:00,32.344,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 23:44:00,34.906,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 23:54:00,36.078,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 00:04:00,34.396,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 00:14:00,33.38,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 00:24:00,33.392,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 00:34:00,31.726,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 00:44:00,32.794,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 00:54:00,36.666,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 01:04:00,33.636,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 01:14:00,31.932,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 01:24:00,32.242,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 01:34:00,36.212,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 01:44:00,34.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 01:54:00,35.308,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 02:04:00,34.788,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 02:14:00,36.996,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 02:24:00,32.746,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 02:34:00,33.984,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 02:44:00,34.436,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 02:54:00,35.586,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 03:04:00,34.694,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 03:14:00,38.356,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 03:24:00,33.076,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 03:34:00,32.712,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 03:44:00,37.12,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 03:54:00,36.784,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 04:04:00,38.24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 04:14:00,35.452,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 04:24:00,33.592,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 04:34:00,33.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 04:44:00,29.978,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 04:54:00,35.946,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 05:04:00,33.304,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 05:14:00,33.562,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 05:24:00,38.286,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 05:34:00,32.37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 05:44:00,34.244,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 05:54:00,35.078,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 06:04:00,31.808,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 06:14:00,34.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 06:24:00,37.184,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 06:34:00,35.504,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 06:44:00,33.896,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 06:54:00,34.098,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 07:04:00,35.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 07:14:00,36.354,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 07:24:00,33.6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 07:34:00,32.496,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-14 07:44:00,32.136,0.138058545864,0.0,0,1.0,1.0,1.0
2014-04-14 07:54:00,37.536,0.138058545864,0.0,1,0.999664000813,0.999664000813,0.999664000813
2014-04-14 08:04:00,33.802,0.138058545864,0.0,1,0.999319739367,0.999319739367,0.999319739367
2014-04-14 08:14:00,37.254,0.138058545864,0.0,1,0.998967015443,0.998967015443,0.998967015443
2014-04-14 08:24:00,33.286,0.125046560828,0.025,1,0.998605624119,0.998605624119,0.998605624119
2014-04-14 08:34:00,33.122,0.125046560828,0.0,1,0.998235355663,0.998235355663,0.998235355663
2014-04-14 08:44:00,30.282,0.125046560828,0.0,1,0.997855995436,0.997855995436,0.997855995436
2014-04-14 08:54:00,35.14,0.125046560828,0.0,1,0.997467323774,0.997467323774,0.997467323774
2014-04-14 09:04:00,33.592,0.125046560828,0.0,1,0.997069115891,0.997069115891,0.997069115891
2014-04-14 09:14:00,36.858,0.125046560828,0.0,1,0.996661141759,0.996661141759,0.996661141759
2014-04-14 09:24:00,37.69,0.125046560828,0.0,1,0.996243166,0.996243166,0.996243166
2014-04-14 09:34:00,33.916,0.11281038723,0.025,1,0.99581494777,0.99581494777,0.99581494777
2014-04-14 09:44:00,36.164,0.11281038723,0.0,1,0.995376240645,0.995376240645,0.995376240645
2014-04-14 09:54:00,35.872,0.11281038723,0.0,1,0.994926792499,0.994926792499,0.994926792499
2014-04-14 10:04:00,37.418,0.125046560828,0.0,1,0.994466345384,0.994466345384,0.994466345384
2014-04-14 10:14:00,33.644,0.125046560828,0.0,1,0.993994635411,0.993994635411,0.993994635411
2014-04-14 10:24:00,35.66,0.125046560828,0.0,1,0.993511392622,0.993511392622,0.993511392622
2014-04-14 10:34:00,33.338,0.11281038723,0.025,1,0.993016340866,0.993016340866,0.993016340866
2014-04-14 10:44:00,32.676,0.11281038723,0.0,1,0.99250919767,0.99250919767,0.99250919767
2014-04-14 10:54:00,34.882,0.11281038723,0.0,1,0.991989674109,0.991989674109,0.991989674109
2014-04-14 11:04:00,32.14,0.11281038723,0.0,1,0.991457474674,0.991457474674,0.991457474674
2014-04-14 11:14:00,35.738,0.125046560828,0.0,1,0.990912297135,0.990912297135,0.990912297135
2014-04-14 11:24:00,33.896,0.125046560828,0.0,1,0.990353832412,0.990353832412,0.990353832412
2014-04-14 11:34:00,33.256,0.125046560828,0.0,1,0.989781764432,0.989781764432,0.989781764432
2014-04-14 11:44:00,33.628,0.125046560828,0.0,1,0.989195769987,0.989195769987,0.989195769987
2014-04-14 11:54:00,41.056,0.11281038723,0.025,1,0.988595518602,0.988595518602,0.988595518602
2014-04-14 12:04:00,32.008,0.11281038723,0.0,1,0.98798067238,0.98798067238,0.98798067238
2014-04-14 12:14:00,33.094,0.125046560828,0.0,1,0.987350885866,0.987350885866,0.987350885866
2014-04-14 12:24:00,31.98,0.125046560828,0.0,1,0.986705805895,0.986705805895,0.986705805895
2014-04-14 12:34:00,35.846,0.125046560828,0.0,1,0.986045071448,0.986045071448,0.986045071448
2014-04-14 12:44:00,31.902,0.125046560828,0.0,1,0.985368313496,0.985368313496,0.985368313496
2014-04-14 12:54:00,34.554,0.125046560828,0.0,1,0.984675154854,0.984675154854,0.984675154854
2014-04-14 13:04:00,33.21,0.125046560828,0.0,1,0.983965210022,0.983965210022,0.983965210022
2014-04-14 13:14:00,36.292,0.125046560828,0.0,1,0.983238085038,0.983238085038,0.983238085038
2014-04-14 13:24:00,32.408,0.125046560828,0.0,1,0.982493377313,0.982493377313,0.982493377313
2014-04-14 13:34:00,34.354,0.138058545864,0.0,1,0.98173067548,0.98173067548,0.98173067548
2014-04-14 13:44:00,33.428,0.138058545864,0.0,1,0.980949559233,0.980949559233,0.980949559233
2014-04-14 13:54:00,38.204,0.138058545864,0.0,1,0.980149599168,0.980149599168,0.980149599168
2014-04-14 14:04:00,33.662,0.138058545864,0.0,1,0.979330356617,0.979330356617,0.979330356617
2014-04-14 14:14:00,33.616,0.138058545864,0.0,1,0.978491383496,0.978491383496,0.978491383496
2014-04-14 14:24:00,32.822,0.138058545864,0.0,1,0.977632222133,0.977632222133,0.977632222133
2014-04-14 14:34:00,33.052,0.138058545864,0.0,1,0.976752405108,0.976752405108,0.976752405108
2014-04-14 14:44:00,32.962,0.138058545864,0.0,1,0.975851455089,0.975851455089,0.975851455089
2014-04-14 14:54:00,35.208,0.138058545864,0.0,1,0.974928884668,0.974928884668,0.974928884668
2014-04-14 15:04:00,33.548,0.138058545864,0.0,1,0.973984196195,0.973984196195,0.973984196195
2014-04-14 15:14:00,30.07,0.125046560828,0.025,1,0.97301688161,0.97301688161,0.97301688161
2014-04-14 15:24:00,35.868,0.125046560828,0.0,1,0.972026422283,0.972026422283,0.972026422283
2014-04-14 15:34:00,33.722,0.125046560828,0.0,1,0.971012288848,0.971012288848,0.971012288848
2014-04-14 15:44:00,35.47,0.125046560828,0.0,1,0.969973941033,0.969973941033,0.969973941033
2014-04-14 15:54:00,35.728,0.125046560828,0.0,1,0.968910827501,0.968910827501,0.968910827501
2014-04-14 16:04:00,34.342,0.125046560828,0.0,1,0.967822385686,0.967822385686,0.967822385686
2014-04-14 16:14:00,32.982,0.125046560828,0.0,1,0.966708041629,0.966708041629,0.966708041629
2014-04-14 16:24:00,34.742,0.125046560828,0.0,1,0.965567209816,0.965567209816,0.965567209816
2014-04-14 16:34:00,32.806,0.125046560828,0.0,1,0.964399293019,0.964399293019,0.964399293019
2014-04-14 16:44:00,33.004,0.125046560828,0.0,1,0.963203682139,0.963203682139,0.963203682139
2014-04-14 16:54:00,35.61,0.138058545864,0.0,1,0.961979756047,0.961979756047,0.961979756047
2014-04-14 17:04:00,31.01,0.138058545864,0.0,1,0.960726881431,0.960726881431,0.960726881431
2014-04-14 17:14:00,35.422,0.138058545864,0.0,1,0.959444412646,0.959444412646,0.959444412646
2014-04-14 17:24:00,36.22,0.138058545864,0.0,1,0.958131691563,0.958131691563,0.958131691563
2014-04-14 17:34:00,35.212,0.138058545864,0.0,1,0.956788047423,0.956788047423,0.956788047423
2014-04-14 17:44:00,34.32,0.138058545864,0.0,1,0.955412796698,0.955412796698,0.955412796698
2014-04-14 17:54:00,34.508,0.138058545864,0.0,1,0.95400524295,0.95400524295,0.95400524295
2014-04-14 18:04:00,32.94,0.138058545864,0.0,1,0.952564676698,0.952564676698,0.952564676698
2014-04-14 18:14:00,39.954,0.101339266668,0.075,1,0.951090375289,0.951090375289,0.951090375289
2014-04-14 18:24:00,32.63,0.101339266668,0.0,1,0.949581602774,0.949581602774,0.949581602774
2014-04-14 18:34:00,33.78,0.101339266668,0.0,1,0.948037609788,0.948037609788,0.948037609788
2014-04-14 18:44:00,35.188,0.101339266668,0.0,1,0.946457633438,0.946457633438,0.946457633438
2014-04-14 18:54:00,32.418,0.101339266668,0.0,1,0.9448408972,0.9448408972,0.9448408972
2014-04-14 19:04:00,34.248,0.101339266668,0.0,1,0.943186610815,0.943186610815,0.943186610815
2014-04-14 19:14:00,35.352,0.101339266668,0.0,1,0.941493970197,0.941493970197,0.941493970197
2014-04-14 19:24:00,34.812,0.101339266668,0.0,1,0.939762157355,0.939762157355,0.939762157355
2014-04-14 19:34:00,33.274,0.101339266668,0.0,1,0.937990340312,0.937990340312,0.937990340312
2014-04-14 19:44:00,33.028,0.101339266668,0.0,1,0.936177673043,0.936177673043,0.936177673043
2014-04-14 19:54:00,34.316,0.138058545864,0.0,1,0.934323295415,0.934323295415,0.934323295415
2014-04-14 20:04:00,36.902,0.138058545864,0.0,1,0.932426333144,0.932426333144,0.932426333144
2014-04-14 20:14:00,30.658,0.138058545864,0.0,1,0.930485897758,0.930485897758,0.930485897758
2014-04-14 20:24:00,35.352,0.138058545864,0.0,1,0.928501086576,0.928501086576,0.928501086576
2014-04-14 20:34:00,32.934,0.138058545864,0.0,1,0.926470982694,0.926470982694,0.926470982694
2014-04-14 20:44:00,32.622,0.138058545864,0.0,1,0.924394654993,0.924394654993,0.924394654993
2014-04-14 20:54:00,31.198,0.138058545864,0.0,1,0.922271158148,0.922271158148,0.922271158148
2014-04-14 21:04:00,30.372,0.138058545864,0.0,1,0.920099532664,0.920099532664,0.920099532664
2014-04-14 21:14:00,32.91,0.138058545864,0.0,1,0.917878804918,0.917878804918,0.917878804918
2014-04-14 21:24:00,34.554,0.138058545864,0.0,1,0.915607987227,0.915607987227,0.915607987227
2014-04-14 21:34:00,31.854,0.138058545864,0.0,1,0.913286077922,0.913286077922,0.913286077922
2014-04-14 21:44:00,33.132,0.138058545864,0.0,1,0.910912061448,0.910912061448,0.910912061448
2014-04-14 21:54:00,34.466,0.138058545864,0.0,1,0.908484908478,0.908484908478,0.908484908478
2014-04-14 22:04:00,33.076,0.138058545864,0.0,1,0.906003576052,0.906003576052,0.906003576052
2014-04-14 22:14:00,35.306,0.138058545864,0.0,1,0.90346700773,0.90346700773,0.90346700773
2014-04-14 22:24:00,33.5,0.138058545864,0.0,1,0.900874133773,0.900874133773,0.900874133773
2014-04-14 22:34:00,33.244,0.138058545864,0.0,1,0.89822387134,0.89822387134,0.89822387134
2014-04-14 22:44:00,32.802,0.138058545864,0.0,1,0.895515124713,0.895515124713,0.895515124713
2014-04-14 22:54:00,34.308,0.138058545864,0.0,1,0.892746785547,0.892746785547,0.892746785547
2014-04-14 23:04:00,32.376,0.138058545864,0.0,1,0.889917733142,0.889917733142,0.889917733142
2014-04-14 23:14:00,31.62,0.138058545864,0.0,1,0.887026834742,0.887026834742,0.887026834742
2014-04-14 23:24:00,34.572,0.138058545864,0.0,1,0.884072945867,0.884072945867,0.884072945867
2014-04-14 23:34:00,35.492,0.138058545864,0.0,1,0.881054910664,0.881054910664,0.881054910664
2014-04-14 23:44:00,52.6125,1.0,0.0,1,0.877971562297,0.877971562297,0.877971562297
2014-04-15 00:09:00,34.154,0.11281038723,0.05,1,0.874821723361,0.874821723361,0.874821723361
2014-04-15 00:19:00,33.602,0.11281038723,0.0,1,0.871604206333,0.871604206333,0.871604206333
2014-04-15 00:29:00,32.09,0.11281038723,0.0,1,0.86831781405,0.86831781405,0.86831781405
2014-04-15 00:39:00,37.742,0.11281038723,0.0,1,0.864961340229,0.864961340229,0.864961340229
2014-04-15 00:49:00,88.202,1.0,0.05,1,0.861533570011,0.861533570011,0.861533570011
2014-04-15 00:59:00,98.944,1.0,0.25,1,0.858033280553,0.858033280553,0.858033280553
2014-04-15 01:09:00,98.424,0.151856095454,0.275,1,0.854459241648,0.854459241648,0.854459241648
2014-04-15 01:19:00,98.544,0.357516735515,0.275,1,0.850810216387,0.850810216387,0.850810216387
2014-04-15 01:29:00,98.238,0.602095131144,0.225,1,0.847084961863,0.847084961863,0.847084961863
2014-04-15 01:39:00,99.62,0.299999996735,0.25,1,0.843282229905,0.843282229905,0.843282229905
2014-04-15 01:49:00,99.014,0.299999996735,0.25,1,0.839400767868,0.839400767868,0.839400767868
2014-04-15 01:59:00,99.062,0.299999996735,0.3,1,0.835439319452,0.835439319452,0.835439319452
2014-04-15 02:09:00,99.528,0.299999996735,0.375,1,0.83139662557,0.83139662557,0.83139662557
2014-04-15 02:19:00,99.272,0.299999996735,0.175,1,0.82727142526,0.82727142526,0.82727142526
2014-04-15 02:29:00,99.554,0.299999996735,0.15,1,0.823062456642,0.823062456642,0.823062456642
2014-04-15 02:39:00,99.414,0.299999996735,0.125,1,0.818768457918,0.818768457918,0.818768457918
2014-04-15 02:49:00,99.202,0.299999996735,0.075,1,0.814388168418,0.814388168418,0.814388168418
2014-04-15 02:59:00,99.436,0.299999996735,0.075,1,0.809920329698,0.809920329698,0.809920329698
2014-04-15 03:09:00,98.732,0.299999996735,0.05,1,0.805363686679,0.805363686679,0.805363686679
2014-04-15 03:19:00,99.528,0.299999996735,0.05,1,0.800716988837,0.800716988837,0.800716988837
2014-04-15 03:29:00,99.434,0.299999996735,0.025,1,0.795978991446,0.795978991446,0.795978991446
2014-04-15 03:39:00,98.756,0.299999996735,0.05,1,0.791148456858,0.791148456858,0.791148456858
2014-04-15 03:49:00,99.226,0.25152001294,0.05,1,0.786224155844,0.786224155844,0.786224155844
2014-04-15 03:59:00,98.99,0.173640754059,0.05,1,0.781204868979,0.781204868979,0.781204868979
2014-04-15 04:09:00,99.27,0.123228432492,0.05,1,0.776089388074,0.776089388074,0.776089388074
2014-04-15 04:19:00,98.498,0.123228432492,0.125,1,0.770876517662,0.770876517662,0.770876517662
2014-04-15 04:29:00,99.202,0.160063118535,0.15,1,0.765565076529,0.765565076529,0.765565076529
2014-04-15 04:39:00,98.616,0.173640754059,0.1,1,0.760153899296,0.760153899296,0.760153899296
2014-04-15 04:49:00,99.388,0.18787795332,0.075,1,0.754641838046,0.754641838046,0.754641838046
2014-04-15 04:59:00,99.32,0.23459672911,0.125,1,0.749027764004,0.749027764004,0.749027764004
2014-04-15 05:09:00,99.366,0.287414914142,0.1,1,0.743310569256,0.743310569256,0.743310569256
2014-04-15 05:19:00,99.484,0.326062464247,0.1,1,0.73748916852,0.73748916852,0.73748916852
2014-04-15 05:29:00,99.296,0.306393116958,0.025,1,0.731562500957,0.731562500957,0.731562500957
2014-04-15 05:39:00,99.436,0.287414914142,0.025,1,0.72552953203,0.72552953203,0.72552953203
2014-04-15 05:49:00,99.534,0.25152001294,0.0,1,0.719389255401,0.719389255401,0.719389255401
2014-04-15 05:59:00,99.038,0.202779903806,0.05,1,0.713140694865,0.713140694865,0.713140694865
2014-04-15 06:09:00,99.392,0.147139392642,0.05,1,0.706782906333,0.706782906333,0.706782906333
2014-04-15 06:19:00,99.202,0.123228432492,0.05,1,0.700314979837,0.700314979837,0.700314979837
2014-04-15 06:29:00,98.85,0.123228432492,0.075,1,0.693736041578,0.693736041578,0.693736041578
2014-04-15 06:39:00,98.756,0.101851400635,0.075,1,0.687045256005,0.687045256005,0.687045256005
