timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 05:05:00,5.826,0.138058545864,0.0,1,0.929245770422,0.929245770422,0.929245770422
2014-02-25 05:15:00,6.238,0.138058545864,0.0,1,0.925194062963,0.925194062963,0.925194062963
2014-02-25 05:25:00,6.026,0.138058545864,0.0,1,0.920956948588,0.920956948588,0.920956948588
2014-02-25 05:35:00,5.626,0.138058545864,0.0,1,0.916526851225,0.916526851225,0.916526851225
2014-02-25 05:45:00,5.828,0.138058545864,0.0,1,0.911895973886,0.911895973886,0.911895973886
2014-02-25 05:55:00,6.07,0.138058545864,0.0,1,0.907056301212,0.907056301212,0.907056301212
2014-02-25 06:05:00,5.834,0.138058545864,0.0,1,0.901999603176,0.901999603176,0.901999603176
2014-02-25 06:15:00,5.626,0.138058545864,0.0,1,0.896717440033,0.896717440033,0.896717440033
2014-02-25 06:25:00,6.042,0.138058545864,0.0,1,0.891201168647,0.891201168647,0.891201168647
2014-02-25 06:35:00,5.626,0.138058545864,0.0,1,0.885441950312,0.885441950312,0.885441950312
2014-02-25 06:45:00,5.626,0.138058545864,0.0,1,0.879430760189,0.879430760189,0.879430760189
2014-02-25 06:55:00,6.042,0.138058545864,0.0,1,0.873158398494,0.873158398494,0.873158398494
2014-02-25 07:05:00,6.036,0.138058545864,0.0,1,0.866615503559,0.866615503559,0.866615503559
2014-02-25 07:20:00,17.186,1.0,0.6,1,0.85979256691,0.85979256691,0.85979256691
2014-02-25 07:30:00,13.968,0.999986742522,1.0,1,0.852679950478,0.852679950478,0.852679950478
2014-02-25 07:40:00,15.6433,0.299999996735,0.925,1,0.845267906094,0.845267906094,0.845267906094
2014-02-25 07:50:00,15.42,0.299999996735,1.0,1,0.837546597378,0.837546597378,0.837546597378
2014-02-25 08:00:00,16.19,0.299999996735,1.0,1,0.82950612416,0.82950612416,0.82950612416
2014-02-25 08:10:00,15.07,0.299999996735,1.0,1,0.82113654954,0.82113654954,0.82113654954
2014-02-25 08:20:00,15.0867,0.299999996735,1.0,1,0.812427929698,0.812427929698,0.812427929698
2014-02-25 08:30:00,15.0033,0.299999996735,1.0,1,0.803370346557,0.803370346557,0.803370346557
2014-02-25 08:40:00,15.0,0.299999996735,1.0,1,0.793953943364,0.793953943364,0.793953943364
2014-02-25 08:50:00,15.1433,0.299999996735,1.0,1,0.784168963268,0.784168963268,0.784168963268
2014-02-25 09:00:00,15.5567,0.299999996735,1.0,1,0.774005790929,0.774005790929,0.774005790929
2014-02-25 09:10:00,15.55,0.299999996735,1.0,1,0.763454997177,0.763454997177,0.763454997177
2014-02-25 09:20:00,14.8833,0.299999996735,1.0,1,0.752507386711,0.752507386711,0.752507386711
2014-02-25 09:30:00,16.1133,0.299999996735,0.775,1,0.741154048797,0.741154048797,0.741154048797
2014-02-25 09:40:00,15.0,0.299999996735,0.975,1,0.729386410882,0.729386410882,0.729386410882
2014-02-25 09:50:00,15.5567,0.299999996735,0.625,1,0.71719629501,0.71719629501,0.71719629501
2014-02-25 10:00:00,15.0,0.299999996735,0.7,1,0.704575976877,0.704575976877,0.704575976877
2014-02-25 10:10:00,15.0,0.299999996735,0.575,1,0.69151824732,0.69151824732,0.69151824732
2014-02-25 10:20:00,15.5567,0.299999996735,0.45,1,0.678016475973,0.678016475973,0.678016475973
2014-02-25 10:30:00,15.0,0.299999996735,0.775,1,0.664064676796,0.664064676796,0.664064676796
2014-02-25 10:40:00,15.5567,0.299999996735,0.4,1,0.649657575089,0.649657575089,0.649657575089
2014-02-25 10:50:00,15.5567,0.299999996735,0.575,1,0.634790675588,0.634790675588,0.634790675588
2014-02-25 11:00:00,15.0,0.299999996735,0.475,1,0.619460331157,0.619460331157,0.619460331157
2014-02-25 11:10:00,16.11,0.299999996735,0.5,1,0.603663811534,0.603663811534,0.603663811534
2014-02-25 11:20:00,12.925,0.299999996735,0.825,1,0.587399371545,0.587399371545,0.587399371545
2014-02-25 11:30:00,15.5567,0.299999996735,0.65,1,0.57066631814,0.57066631814,0.57066631814
2014-02-25 11:40:00,15.0867,0.299999996735,0.375,1,0.553465075554,0.553465075554,0.553465075554
2014-02-25 11:50:00,14.4433,0.299999996735,0.5,1,0.535797247855,0.535797247855,0.535797247855
2014-02-25 12:00:00,15.0,0.299999996735,0.375,1,0.517665678097,0.517665678097,0.517665678097
2014-02-25 12:10:00,15.5567,0.299999996735,0.45,1,0.499074503288,0.499074503288,0.499074503288
2014-02-25 12:20:00,15.0,0.299999996735,0.375,1,0.480029204328,0.480029204328,0.480029204328
2014-02-25 12:30:00,15.0,0.299999996735,0.3,1,0.460536650096,0.460536650096,0.460536650096
2014-02-25 12:40:00,14.8733,0.299999996735,0.275,1,0.440605134863,0.440605134863,0.440605134863
2014-02-25 12:50:00,15.6433,0.299999996735,0.375,1,0.420244408203,0.420244408203,0.420244408203
2014-02-25 13:00:00,15.0567,0.299999996735,0.325,1,0.399465696645,0.399465696645,0.399465696645
2014-02-25 13:10:00,15.0,0.299999996735,0.275,1,0.378281716334,0.378281716334,0.378281716334
2014-02-25 13:20:00,15.5567,0.299999996735,0.3,1,0.356706676028,0.356706676028,0.356706676028
2014-02-25 13:30:00,15.0,0.299999996735,0.275,1,0.334756269871,0.334756269871,0.334756269871
2014-02-25 13:40:00,15.6133,0.299999996735,0.3,1,0.312447659434,0.312447659434,0.312447659434
2014-02-25 13:50:00,15.0867,0.299999996735,0.475,1,0.289799444683,0.289799444683,0.289799444683
2014-02-25 14:00:00,15.0,0.299999996735,0.95,1,0.266831623596,0.266831623596,0.266831623596
2014-02-25 14:10:00,15.0,0.299999996735,0.2,1,0.243565540349,0.243565540349,0.243565540349
2014-02-25 14:20:00,14.9933,0.299999996735,0.225,1,0.220023822094,0.220023822094,0.220023822094
2014-02-25 14:30:00,15.5567,0.299999996735,0.225,1,0.196230304526,0.196230304526,0.196230304526
2014-02-25 14:40:00,15.0,0.299999996735,0.225,1,0.172209946606,0.172209946606,0.172209946606
2014-02-25 14:50:00,15.0567,0.299999996735,0.25,1,0.147988734933,0.147988734933,0.147988734933
2014-02-25 15:00:00,15.1267,0.299999996735,0.275,1,0.123593578457,0.123593578457,0.123593578457
2014-02-25 15:10:00,14.8733,0.299999996735,0.225,1,0.0990521943434,0.0990521943434,0.0990521943434
2014-02-25 15:20:00,13.2333,0.299999996735,0.475,1,0.0743929859693,0.0743929859693,0.0743929859693
2014-02-25 15:30:00,15.0,0.299999996735,0.925,1,0.0496449141335,0.0496449141335,0.0496449141335
2014-02-25 15:40:00,14.4433,0.299999996735,0.325,1,0.0248373627036,0.0248373627036,0.0248373627036
2014-02-25 15:50:00,15.0,0.299999996735,0.3,0,-0.0054444326924,-0.0027222163462,-0.0027222163462
2014-02-25 16:00:00,15.0033,0.299999996735,0.175,0,-0.0108822007457,-0.00544110037284,-0.00544110037284
2014-02-25 16:10:00,13.3367,0.299999996735,0.325,0,-0.0163066721141,-0.00815333605705,-0.00815333605705
2014-02-25 16:20:00,15.6333,0.299999996735,0.425,0,-0.0217112796005,-0.0108556398003,-0.0108556398003
2014-02-25 16:30:00,14.93,0.299999996735,0.225,0,-0.0270895524414,-0.0135447762207,-0.0135447762207
2014-02-25 16:40:00,15.0,0.299999996735,0.225,0,-0.0324351469013,-0.0162175734506,-0.0162175734506
2014-02-25 16:50:00,15.5567,0.299999996735,0.15,0,-0.0377418755736,-0.0188709377868,-0.0188709377868
2014-02-25 17:00:00,15.0567,0.299999996735,0.15,0,-0.0430037351078,-0.0215018675539,-0.0215018675539
2014-02-25 17:10:00,15.5567,0.299999996735,0.125,0,-0.0482149321093,-0.0241074660546,-0.0241074660546
2014-02-25 17:20:00,15.1433,0.140627922427,0.325,0,-0.0533699069883,-0.0266849534942,-0.0266849534942
2014-02-25 17:30:00,15.5567,0.134869333029,0.225,0,-0.0584633555701,-0.029231677785,-0.029231677785
2014-02-25 17:40:00,15.0,0.12741666782,0.075,0,-0.0634902483117,-0.0317451241559,-0.0317451241559
2014-02-25 17:50:00,15.0,0.10990055242,0.075,0,-0.0684458470104,-0.0342229235052,-0.0342229235052
2014-02-25 18:00:00,15.5567,0.0924420529734,0.15,0,-0.0733257189241,-0.036662859462,-0.036662859462
2014-02-25 18:10:00,13.89,0.0894678372133,0.175,0,-0.078125748264,-0.039062874132,-0.039062874132
2014-02-25 18:20:00,15.1967,0.0880035394816,0.2,0,-0.0828421450533,-0.0414210725267,-0.0414210725267
2014-02-25 18:30:00,15.0,0.0865543936514,0.125,0,-0.0874714513819,-0.043735725691,-0.043735725691
2014-02-25 18:40:00,15.0567,0.0837013895863,0.1,0,-0.0920105451188,-0.0460052725594,-0.0460052725594
2014-02-25 18:50:00,15.5567,0.0822974458035,0.1,0,-0.0964566411723,-0.0482283205862,-0.0482283205862
2014-02-25 19:00:00,15.0,0.0716014026995,0.125,0,-0.100807290415,-0.0504036452073,-0.0504036452073
2014-02-25 19:10:00,15.5567,0.0666054936201,0.125,0,-0.105060376409,-0.0525301882044,-0.0525301882044
2014-02-25 19:20:00,15.07,0.0716014026995,0.175,0,-0.109214110096,-0.054607055048,-0.054607055048
2014-02-25 19:30:00,14.4433,0.0795344563063,0.225,0,-0.113267022613,-0.0566335113065,-0.0566335113065
2014-02-25 19:40:00,13.3333,0.10173252312,0.525,0,-0.117217956424,-0.0586089782118,-0.0586089782118
2014-02-25 19:50:00,15.42,0.132982067369,0.625,0,-0.121066054954,-0.0605330274768,-0.0605330274768
2014-02-25 20:00:00,15.55,0.125593570397,0.1,0,-0.12481075092,-0.0624053754598,-0.0624053754598
2014-02-25 20:10:00,16.1067,0.132982067369,0.225,0,-0.128451753549,-0.0642258767746,-0.0642258767746
2014-02-25 20:20:00,13.75,0.15054983624,0.325,0,-0.131989034881,-0.0659945174403,-0.0659945174403
2014-02-25 20:30:00,15.0,0.165126847782,0.275,0,-0.135422815329,-0.0677114076644,-0.0677114076644
2014-02-25 20:40:00,15.6433,0.165126847782,0.125,0,-0.138753548695,-0.0693767743476,-0.0693767743476
2014-02-25 20:50:00,14.9367,0.17381888873,0.225,0,-0.141981906792,-0.0709909533961,-0.0709909533961
2014-02-25 21:00:00,15.0567,0.178264309421,0.225,0,-0.145108763839,-0.0725543819197,-0.0725543819197
2014-02-25 21:10:00,15.55,0.176033297716,0.2,0,-0.14813518078,-0.0740675903898,-0.0740675903898
2014-02-25 21:20:00,15.1433,0.15054983624,0.225,0,-0.151062389646,-0.0755311948229,-0.0755311948229
2014-02-25 21:30:00,15.42,0.121995250763,0.25,0,-0.153891778103,-0.0769458890516,-0.0769458890516
2014-02-25 21:40:00,14.4433,0.129255763576,0.2,0,-0.156624874271,-0.0783124371355,-0.0783124371355
2014-02-25 21:50:00,15.0867,0.12741666782,0.2,0,-0.159263331919,-0.0796316659597,-0.0796316659597
2014-02-25 22:00:00,15.5567,0.114989249829,0.15,0,-0.16180891612,-0.08090445806,-0.08090445806
2014-02-25 22:10:00,15.0,0.10990055242,0.2,0,-0.164263489422,-0.0821317447108,-0.0821317447108
2014-02-25 22:20:00,15.0,0.113277281081,0.175,0,-0.166628998602,-0.0833144993011,-0.0833144993011
2014-02-25 22:30:00,15.0,0.10990055242,0.175,0,-0.168907462046,-0.084453731023,-0.084453731023
2014-02-25 22:40:00,15.08,0.103334978342,0.125,0,-0.171100957775,-0.0855504788874,-0.0855504788874
2014-02-25 22:50:00,13.94,0.103334978342,0.2,0,-0.173211612162,-0.0866058060812,-0.0866058060812
2014-02-25 23:00:00,14.9467,0.10173252312,0.2,0,-0.175241589341,-0.0876207946706,-0.0876207946706
2014-02-25 23:10:00,15.0,0.0924420529734,0.1,0,-0.177193081313,-0.0885965406564,-0.0885965406564
2014-02-25 23:20:00,15.5567,0.0865543936514,0.1,0,-0.179068298758,-0.0895341493792,-0.0895341493792
2014-02-25 23:30:00,14.3267,0.085120357844,0.175,0,-0.180869462545,-0.0904347312727,-0.0904347312727
2014-02-25 23:40:00,15.0867,0.0837013895863,0.125,0,-0.182598795916,-0.0912993979579,-0.0912993979579
2014-02-25 23:50:00,15.0,0.0781753213609,0.1,0,-0.184258517341,-0.0921292586703,-0.0921292586703
2014-02-26 00:00:00,15.15,0.0728867762457,0.075,0,-0.18585083402,-0.0929254170102,-0.0929254170102
2014-02-26 00:10:00,15.5567,0.0678327335829,0.075,0,-0.187377936008,-0.0936889680038,-0.0936889680038
2014-02-26 00:20:00,14.9933,0.0630100000425,0.025,0,-0.188841990924,-0.0944209954618,-0.0944209954618
2014-02-26 00:30:00,14.4433,0.0653926597283,0.25,0,-0.190245139244,-0.0951225696222,-0.0951225696222
2014-02-26 00:40:00,15.0633,0.0595427236703,0.075,0,-0.191589490126,-0.0957947450628,-0.0957947450628
2014-02-26 00:50:00,15.0,0.0584152013007,0.075,0,-0.192877117733,-0.0964385588665,-0.0964385588665
2014-02-26 01:00:00,15.5567,0.0606843270134,0.15,0,-0.194110058053,-0.0970550290263,-0.0970550290263
2014-02-26 01:10:00,15.0,0.0716014026995,0.4,0,-0.195290306147,-0.0976451530733,-0.0976451530733
2014-02-26 01:20:00,15.0,0.085120357844,0.375,0,-0.196419813825,-0.0982099069126,-0.0982099069126
2014-02-26 01:30:00,15.0567,0.0909473281391,0.2,0,-0.197500487704,-0.0987502438521,-0.0987502438521
2014-02-26 01:40:00,15.08,0.0985740858689,0.2,0,-0.198534187619,-0.0992670938095,-0.0992670938095
2014-02-26 01:50:00,14.8633,0.104952973283,0.175,0,-0.199522725367,-0.0997613626836,-0.0997613626836
2014-02-26 02:00:00,12.105,0.138692232933,0.5,0,-0.20046786375,-0.100233931875,-0.100233931875
2014-02-26 02:10:00,15.1433,0.189669137286,0.85,0,-0.20137131589,-0.100685657945,-0.100685657945
2014-02-26 02:20:00,15.9767,0.216234846149,0.35,0,-0.202234744795,-0.101117372397,-0.101117372397
2014-02-26 02:30:00,14.9367,0.234205067298,0.25,0,-0.203059763148,-0.101529881574,-0.101529881574
2014-02-26 02:40:00,15.07,0.242161850265,0.225,0,-0.203847933303,-0.101923966651,-0.101923966651
2014-02-26 02:50:00,15.0,0.218751112165,0.175,0,-0.204600767453,-0.102300383726,-0.102300383726
2014-02-26 03:00:00,15.0,0.199093926227,0.175,0,-0.205319727972,-0.102659863986,-0.102659863986
2014-02-26 03:10:00,15.0,0.199093926227,0.2,0,-0.206006227889,-0.103003113944,-0.103003113944
2014-02-26 03:20:00,15.0,0.213735505542,0.35,0,-0.206661631491,-0.103330815746,-0.103330815746
2014-02-26 03:30:00,15.42,0.218751112165,0.225,0,-0.207287255041,-0.103643627521,-0.103643627521
2014-02-26 03:40:00,14.5,0.192000198541,0.225,0,-0.207884367581,-0.10394218379,-0.10394218379
2014-02-26 03:50:00,15.0,0.134869333029,0.175,0,-0.208454191824,-0.104227095912,-0.104227095912
2014-02-26 04:00:00,15.0,0.118460560841,0.125,0,-0.208997905111,-0.104498952556,-0.104498952556
2014-02-26 04:10:00,15.01,0.108235725223,0.1,0,-0.209516640429,-0.104758320215,-0.104758320215
2014-02-26 04:20:00,16.1133,0.104952973283,0.175,0,-0.210011487469,-0.105005743735,-0.105005743735
2014-02-26 04:30:00,15.0867,0.100145571255,0.1,0,-0.210483493731,-0.105241746865,-0.105241746865
2014-02-26 04:40:00,15.0,0.0954773643787,0.1,0,-0.210933665648,-0.105466832824,-0.105466832824
2014-02-26 04:50:00,15.0,0.0865543936514,0.05,0,-0.211362969741,-0.10568148487,-0.10568148487
2014-02-26 05:00:00,15.0,0.0728867762457,0.1,0,-0.21177233378,-0.10588616689,-0.10588616689
2014-02-26 05:10:00,15.0,0.0666054936201,0.1,0,-0.212162647961,-0.10608132398,-0.10608132398
2014-02-26 05:20:00,15.0033,0.0595427236703,0.075,0,-0.212534766076,-0.106267383038,-0.106267383038
2014-02-26 05:30:00,15.0,0.0551165480954,0.075,0,-0.212889506693,-0.106444753347,-0.106444753347
2014-02-26 05:40:00,14.39,0.0551165480954,0.125,0,-0.213227654318,-0.106613827159,-0.106613827159
2014-02-26 05:50:00,15.42,0.0562021714808,0.125,0,-0.213549960552,-0.106774980276,-0.106774980276
2014-02-26 06:00:00,15.08,0.051942531917,0.075,0,-0.213857145239,-0.106928572619,-0.106928572619
2014-02-26 06:10:00,14.9467,0.0498949566881,0.05,0,-0.214149897587,-0.107074948794,-0.107074948794
2014-02-26 06:20:00,14.8667,0.0479015459122,0.05,0,-0.21442887728,-0.10721443864,-0.10721443864
2014-02-26 06:30:00,14.4433,0.0469249916343,0.025,0,-0.214694715563,-0.107347357782,-0.107347357782
2014-02-26 06:40:00,15.0,0.0431515724593,0.0,0,-0.214948016307,-0.107474008154,-0.107474008154
2014-02-26 06:50:00,15.0,0.0395873428923,0.0,0,-0.215189357049,-0.107594678524,-0.107594678524
2014-02-26 07:00:00,15.0,0.0370487139116,0.0,0,-0.215419290007,-0.107709645004,-0.107709645004
2014-02-26 07:10:00,13.3675,0.037882256567,0.1,0,-0.215638343071,-0.107819171536,-0.107819171536
2014-02-26 07:20:00,15.0,0.0346231812652,0.025,0,-0.215847020762,-0.107923510381,-0.107923510381
2014-02-26 07:30:00,15.62,0.0315614546944,0.025,0,-0.216045805167,-0.108022902583,-0.108022902583
2014-02-26 07:40:00,15.0,0.0301029996659,0.025,0,-0.216235156848,-0.108117578424,-0.108117578424
2014-02-26 07:50:00,15.0,0.0315614546944,0.0,0,-0.216415515718,-0.108207757859,-0.108207757859
2014-02-26 08:00:00,14.9467,0.032308662061,0.025,0,-0.216587301897,-0.108293650948,-0.108293650948
2014-02-26 08:10:00,14.4433,0.032308662061,0.025,0,-0.216750916526,-0.108375458263,-0.108375458263
2014-02-26 08:20:00,15.5567,0.0315614546944,0.025,0,-0.216906742573,-0.108453371287,-0.108453371287
2014-02-26 08:30:00,15.5567,0.0315614546944,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-02-26 08:40:00,13.3425,0.0315614546944,0.1,0,-0.217196474473,-0.108598237237,-0.108598237237
2014-02-26 08:50:00,14.8633,0.0308262614357,0.025,0,-0.217331062144,-0.108665531072,-0.108665531072
2014-02-26 09:00:00,14.4433,0.0308262614357,0.025,0,-0.21745922627,-0.108729613135,-0.108729613135
2014-02-26 09:10:00,15.0,0.0315614546944,0.0,0,-0.21758126991,-0.108790634955,-0.108790634955
2014-02-26 09:20:00,15.01,0.032308662061,0.0,0,-0.217697482155,-0.108848741078,-0.108848741078
2014-02-26 09:30:00,15.07,0.032308662061,0.0,0,-0.217808138743,-0.108904069371,-0.108904069371
2014-02-26 09:40:00,15.0,0.0330679652386,0.0,0,-0.217913502642,-0.108956751321,-0.108956751321
2014-02-26 09:50:00,13.2925,0.0308262614357,0.1,0,-0.218013824622,-0.109006912311,-0.109006912311
2014-02-26 10:00:00,15.0,0.0328048579305,0.0,0,-0.218109343793,-0.109054671897,-0.109054671897
2014-02-26 10:10:00,15.0,0.0328048579305,0.0,0,-0.21820028813,-0.109100144065,-0.109100144065
2014-02-26 10:20:00,14.5,0.0343100716905,0.05,0,-0.218286874969,-0.109143437484,-0.109143437484
2014-02-26 10:30:00,13.4275,0.0335516706092,0.05,0,-0.218369311487,-0.109184655744,-0.109184655744
2014-02-26 10:40:00,15.0,0.0343100716905,0.0,0,-0.218447795164,-0.109223897582,-0.109223897582
2014-02-26 10:50:00,14.8733,0.0335516706092,0.025,0,-0.218522514218,-0.109261257109,-0.109261257109
2014-02-26 11:00:00,14.3167,0.0335516706092,0.0,0,-0.21859364803,-0.109296824015,-0.109296824015
2014-02-26 11:10:00,15.0033,0.0335516706092,0.0,0,-0.218661367547,-0.109330683774,-0.109330683774
2014-02-26 11:20:00,15.62,0.0313457009544,0.075,0,-0.218725835666,-0.109362917833,-0.109362917833
2014-02-26 11:30:00,17.22,0.0328048579305,0.05,0,-0.218787207604,-0.109393603802,-0.109393603802
2014-02-26 11:40:00,15.4833,0.0328048579305,0.0,0,-0.218845631254,-0.109422815627,-0.109422815627
2014-02-26 11:50:00,14.9467,0.0328048579305,0.0,0,-0.218901247518,-0.109450623759,-0.109450623759
2014-02-26 12:00:00,15.0,0.0343100716905,0.0,0,-0.218954190635,-0.109477095317,-0.109477095317
2014-02-26 12:10:00,15.5567,0.0358619309644,0.0,0,-0.219004588486,-0.109502294243,-0.109502294243
2014-02-26 12:20:00,15.6433,0.0358619309644,0.0,0,-0.219052562893,-0.109526281447,-0.109526281447
2014-02-26 12:30:00,12.9175,0.035080134355,0.05,0,-0.219098229896,-0.109549114948,-0.109549114948
2014-02-26 12:40:00,14.4433,0.035080134355,0.0,0,-0.219141700027,-0.109570850014,-0.109570850014
2014-02-26 12:50:00,14.49,0.035080134355,0.0,0,-0.219183078565,-0.109591539282,-0.109591539282
2014-02-26 13:00:00,15.0,0.0374610113811,0.0,0,-0.21922246578,-0.10961123289,-0.10961123289
2014-02-26 13:10:00,15.0,0.0391078755328,0.0,0,-0.219259957172,-0.109629978586,-0.109629978586
2014-02-26 13:20:00,12.975,0.0382784358351,0.025,0,-0.219295643691,-0.109647821845,-0.109647821845
2014-02-26 13:30:00,15.0,0.0382784358351,0.0,0,-0.219329611953,-0.109664805976,-0.109664805976
2014-02-26 13:40:00,15.42,0.0382784358351,0.0,0,-0.219361944442,-0.109680972221,-0.109680972221
2014-02-26 13:50:00,15.5567,0.0366555330632,0.05,0,-0.219392719706,-0.109696359853,-0.109696359853
2014-02-26 14:00:00,16.19,0.0366555330632,0.0,0,-0.219422012543,-0.109711006271,-0.109711006271
2014-02-26 14:10:00,15.5567,0.0382784358351,0.0,0,-0.219449894176,-0.109724947088,-0.109724947088
2014-02-26 14:20:00,15.6333,0.0382784358351,0.0,0,-0.219476432426,-0.109738216213,-0.109738216213
2014-02-26 14:30:00,15.08,0.0382784358351,0.0,0,-0.219501691866,-0.109750845933,-0.109750845933
2014-02-26 14:40:00,14.4433,0.0374610113811,0.025,0,-0.219525733984,-0.109762866992,-0.109762866992
2014-02-26 14:50:00,15.0567,0.0374610113811,0.0,0,-0.219548617322,-0.109774308661,-0.109774308661
2014-02-26 15:00:00,15.0,0.0382784358351,0.0,0,-0.219570397617,-0.109785198808,-0.109785198808
2014-02-26 15:10:00,15.08,0.0374610113811,0.025,0,-0.219591127938,-0.109795563969,-0.109795563969
2014-02-26 15:20:00,15.42,0.0374610113811,0.0,0,-0.219610858811,-0.109805429405,-0.109805429405
2014-02-26 15:30:00,15.5567,0.0391078755328,0.0,0,-0.219629638336,-0.109814819168,-0.109814819168
2014-02-26 15:40:00,15.5567,0.0374610113811,0.05,0,-0.219647512308,-0.109823756154,-0.109823756154
2014-02-26 15:50:00,15.5567,0.0374610113811,0.0,0,-0.219664524325,-0.109832262163,-0.109832262163
2014-02-26 16:00:00,15.0,0.0374610113811,0.0,0,-0.219680715893,-0.109840357946,-0.109840357946
2014-02-26 16:10:00,15.0,0.0374610113811,0.0,0,-0.219696126522,-0.109848063261,-0.109848063261
2014-02-26 16:20:00,15.0633,0.0382784358351,0.0,0,-0.219710793829,-0.109855396914,-0.109855396914
2014-02-26 16:30:00,15.0567,0.0382784358351,0.0,1,1.0,1.0,1.0
2014-02-26 16:40:00,15.5567,0.0382784358351,0.0,1,0.999316288864,0.999316288864,0.999316288864
2014-02-26 16:50:00,14.4433,0.0391078755328,0.0,1,0.998598378922,0.998598378922,0.998598378922
2014-02-26 17:00:00,14.5233,0.0391078755328,0.0,1,0.997844586013,0.997844586013,0.997844586013
2014-02-26 17:10:00,15.5567,0.0391078755328,0.0,1,0.997053145765,0.997053145765,0.997053145765
2014-02-26 17:20:00,15.5667,0.04080307306,0.0,1,0.996222210059,0.996222210059,0.996222210059
2014-02-26 17:30:00,15.0,0.04080307306,0.0,1,0.99534984336,0.99534984336,0.99534984336
2014-02-26 17:40:00,15.43,0.04080307306,0.0,1,0.99443401893,0.99443401893,0.99443401893
2014-02-26 17:50:00,14.8733,0.04080307306,0.0,1,0.993472614905,0.993472614905,0.993472614905
2014-02-26 18:00:00,15.5667,0.04080307306,0.0,1,0.992463410247,0.992463410247,0.992463410247
2014-02-26 18:10:00,15.5567,0.04080307306,0.0,1,0.991404080565,0.991404080565,0.991404080565
2014-02-26 18:20:00,15.0,0.04080307306,0.0,1,0.990292193808,0.990292193808,0.990292193808
2014-02-26 18:30:00,16.11,0.04080307306,0.0,1,0.989125205839,0.989125205839,0.989125205839
2014-02-26 18:40:00,14.4433,0.04080307306,0.0,1,0.987900455869,0.987900455869,0.987900455869
2014-02-26 18:50:00,15.0033,0.04080307306,0.0,1,0.986615161792,0.986615161792,0.986615161792
2014-02-26 19:00:00,15.08,0.04080307306,0.0,1,0.985266415382,0.985266415382,0.985266415382
2014-02-26 19:10:00,14.8733,0.04080307306,0.0,1,0.983851177397,0.983851177397,0.983851177397
2014-02-26 19:20:00,16.1133,0.035080134355,0.175,1,0.982366272565,0.982366272565,0.982366272565
2014-02-26 19:30:00,15.5567,0.0302746764087,0.175,1,0.980808384484,0.980808384484,0.980808384484
2014-02-26 19:40:00,15.42,0.0302746764087,0.0,1,0.979174050426,0.979174050426,0.979174050426
2014-02-26 19:50:00,15.0,0.0302746764087,0.0,1,0.977459656075,0.977459656075,0.977459656075
2014-02-26 20:00:00,15.0,0.0302746764087,0.0,1,0.975661430192,0.975661430192,0.975661430192
2014-02-26 20:10:00,15.5567,0.0339223661669,0.125,1,0.973775439246,0.973775439246,0.973775439246
2014-02-26 20:20:00,15.06,0.0339223661669,0.0,1,0.971797581998,0.971797581998,0.971797581998
2014-02-26 20:30:00,16.1133,0.0362498727225,0.075,1,0.969723584094,0.969723584094,0.969723584094
2014-02-26 20:40:00,15.5567,0.0362498727225,0.0,1,0.967548992654,0.967548992654,0.967548992654
2014-02-26 20:50:00,15.0,0.0362498727225,0.0,1,0.965269170912,0.965269170912,0.965269170912
2014-02-26 21:00:00,14.88,0.0309814128717,0.0,1,0.96287929291,0.96287929291,0.96287929291
2014-02-26 21:10:00,15.5567,0.0343100716905,0.0,1,0.9603743383,0.9603743383,0.9603743383
2014-02-26 21:20:00,16.1767,0.0320695596531,0.075,1,0.957749087278,0.957749087278,0.957749087278
2014-02-26 21:30:00,16.1133,0.0313457009544,0.025,1,0.954998115683,0.954998115683,0.954998115683
2014-02-26 21:40:00,15.6133,0.0313457009544,0.0,1,0.952115790327,0.952115790327,0.952115790327
2014-02-26 21:50:00,15.0,0.035080134355,0.0,1,0.949096264571,0.949096264571,0.949096264571
2014-02-26 22:00:00,15.08,0.035080134355,0.0,1,0.945933474236,0.945933474236,0.945933474236
2014-02-26 22:10:00,15.55,0.0374610113811,0.0,1,0.942621133877,0.942621133877,0.942621133877
2014-02-26 22:20:00,16.1133,0.0374610113811,0.0,1,0.939152733493,0.939152733493,0.939152733493
2014-02-26 22:30:00,15.01,0.0374610113811,0.0,1,0.935521535752,0.935521535752,0.935521535752
2014-02-26 22:40:00,15.6533,0.0374610113811,0.0,1,0.931720573784,0.931720573784,0.931720573784
2014-02-26 22:50:00,15.6433,0.0374610113811,0.0,1,0.927742649637,0.927742649637,0.927742649637
2014-02-26 23:00:00,15.0,0.0399493987751,0.0,1,0.923580333478,0.923580333478,0.923580333478
2014-02-26 23:10:00,15.43,0.04080307306,0.0,1,0.919225963622,0.919225963622,0.919225963622
2014-02-26 23:20:00,15.5567,0.04080307306,0.0,1,0.914671647504,0.914671647504,0.914671647504
2014-02-26 23:30:00,15.6333,0.04080307306,0.0,1,0.909909263677,0.909909263677,0.909909263677
2014-02-26 23:40:00,14.1675,0.04080307306,0.0,1,0.904930464967,0.904930464967,0.904930464967
2014-02-26 23:50:00,15.0,0.04080307306,0.0,1,0.89972668288,0.89972668288,0.89972668288
