timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 11:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 13:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 13:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 13:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 13:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 13:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 13:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 14:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 14:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 14:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 14:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 14:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 14:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:20:00,0.0,0.0825425609318,0.0,0,1.0,1.0,1.0
2014-04-12 21:30:00,0.0,0.0825425609318,0.0,1,0.998987697876,0.998987697876,0.998987697876
2014-04-12 21:40:00,0.0,0.0825425609318,0.0,1,0.997900452205,0.997900452205,0.997900452205
2014-04-12 21:50:00,0.0,0.0825425609318,0.0,1,0.996732805549,0.996732805549,0.996732805549
2014-04-12 22:00:00,0.0,0.0825425609318,0.0,1,0.995478917083,0.995478917083,0.995478917083
2014-04-12 22:10:00,0.0,0.0825425609318,0.0,1,0.99413253783,0.99413253783,0.99413253783
2014-04-12 22:20:00,0.0,0.0825425609318,0.0,1,0.992686984644,0.992686984644,0.992686984644
2014-04-12 22:30:00,0.0,0.0825425609318,0.0,1,0.991135112924,0.991135112924,0.991135112924
2014-04-12 22:40:00,0.0,0.0825425609318,0.0,1,0.989469288065,0.989469288065,0.989469288065
2014-04-12 22:50:00,0.0,0.0825425609318,0.0,1,0.98768135567,0.98768135567,0.98768135567
2014-04-12 23:00:00,0.0,0.0825425609318,0.0,1,0.985762610547,0.985762610547,0.985762610547
2014-04-12 23:10:00,0.0,0.0825425609318,0.0,1,0.983703764558,0.983703764558,0.983703764558
2014-04-12 23:20:00,0.0,0.0825425609318,0.0,1,0.981494913385,0.981494913385,0.981494913385
2014-04-12 23:30:00,0.0,0.0825425609318,0.0,1,0.979125502324,0.979125502324,0.979125502324
2014-04-12 23:40:00,0.0,0.0825425609318,0.0,1,0.976584291237,0.976584291237,0.976584291237
2014-04-12 23:50:00,0.0,0.0825425609318,0.0,1,0.973859318848,0.973859318848,0.973859318848
2014-04-13 00:00:00,0.0,0.0825425609318,0.0,1,0.970937866569,0.970937866569,0.970937866569
2014-04-13 00:10:00,0.0,0.0825425609318,0.0,1,0.96780642215,0.96780642215,0.96780642215
2014-04-13 00:20:00,0.0,0.0825425609318,0.0,1,0.964450643432,0.964450643432,0.964450643432
2014-04-13 00:30:00,0.0,0.0848555877315,0.0,1,0.960855322612,0.960855322612,0.960855322612
2014-04-13 00:40:00,0.0,0.0848555877315,0.0,1,0.957004351436,0.957004351436,0.957004351436
2014-04-13 00:50:00,0.0,0.0848555877315,0.0,1,0.952880687845,0.952880687845,0.952880687845
2014-04-13 01:00:00,0.0,0.0848555877315,0.0,1,0.948466324693,0.948466324693,0.948466324693
2014-04-13 01:10:00,0.0,0.0848555877315,0.0,1,0.943742261198,0.943742261198,0.943742261198
2014-04-13 01:20:00,0.0,0.0848555877315,0.0,1,0.938688477946,0.938688477946,0.938688477946
2014-04-13 01:30:00,0.0,0.0848555877315,0.0,1,0.933283916339,0.933283916339,0.933283916339
2014-04-13 01:40:00,0.0,0.0848555877315,0.0,1,0.9275064635,0.9275064635,0.9275064635
2014-04-13 01:50:00,0.0,0.0848555877315,0.0,1,0.921332943773,0.921332943773,0.921332943773
2014-04-13 02:00:00,0.0,0.0848555877315,0.0,1,0.914739118085,0.914739118085,0.914739118085
2014-04-13 02:10:00,0.0,0.0848555877315,0.0,1,0.907699692553,0.907699692553,0.907699692553
2014-04-13 02:20:00,0.0,0.0848555877315,0.0,1,0.900188337864,0.900188337864,0.900188337864
2014-04-13 02:30:00,0.0,0.0848555877315,0.0,1,0.892177721067,0.892177721067,0.892177721067
2014-04-13 02:40:00,0.0,0.0848555877315,0.0,1,0.883639551555,0.883639551555,0.883639551555
2014-04-13 02:50:00,0.0,0.0848555877315,0.0,1,0.87454464308,0.87454464308,0.87454464308
2014-04-13 03:00:00,0.0,0.0848555877315,0.0,1,0.864862993785,0.864862993785,0.864862993785
2014-04-13 03:10:00,0.0,0.0848555877315,0.0,1,0.854563886251,0.854563886251,0.854563886251
2014-04-13 03:20:00,0.0,0.0848555877315,0.0,1,0.843616009596,0.843616009596,0.843616009596
2014-04-13 03:30:00,0.0,0.0848555877315,0.0,1,0.831987605645,0.831987605645,0.831987605645
2014-04-13 03:40:00,0.0,0.0848555877315,0.0,1,0.81964664112,0.81964664112,0.81964664112
2014-04-13 03:50:00,0.0,0.0848555877315,0.0,1,0.806561007617,0.806561007617,0.806561007617
2014-04-13 04:00:00,0.0,0.0848555877315,0.0,1,0.792698750964,0.792698750964,0.792698750964
2014-04-13 04:10:00,0.0,0.0848555877315,0.0,1,0.778028331194,0.778028331194,0.778028331194
2014-04-13 04:20:00,0.0,0.0848555877315,0.0,1,0.762518913969,0.762518913969,0.762518913969
2014-04-13 04:30:00,0.0,0.0848555877315,0.0,1,0.746140693759,0.746140693759,0.746140693759
2014-04-13 04:40:00,0.0,0.0848555877315,0.0,1,0.72886524839,0.72886524839,0.72886524839
2014-04-13 04:50:00,0.0,0.0848555877315,0.0,1,0.710665923857,0.710665923857,0.710665923857
2014-04-13 05:00:00,0.0,0.0848555877315,0.0,1,0.69151824732,0.69151824732,0.69151824732
2014-04-13 05:10:00,0.0,0.0848555877315,0.0,1,0.671400365205,0.671400365205,0.671400365205
2014-04-13 05:20:00,0.0,0.0848555877315,0.0,1,0.650293502216,0.650293502216,0.650293502216
2014-04-13 05:30:00,0.0,0.0848555877315,0.0,1,0.62818243577,0.62818243577,0.62818243577
2014-04-13 05:40:00,0.0,0.0848555877315,0.0,1,0.605055979171,0.605055979171,0.605055979171
2014-04-13 05:50:00,0.0,0.0848555877315,0.0,1,0.580907465463,0.580907465463,0.580907465463
2014-04-13 06:00:00,0.0,0.0848555877315,0.0,1,0.555735222703,0.555735222703,0.555735222703
2014-04-13 06:10:00,0.0,0.0848555877315,0.0,1,0.529543030179,0.529543030179,0.529543030179
2014-04-13 06:20:00,0.0,0.0848555877315,0.0,1,0.502340544119,0.502340544119,0.502340544119
2014-04-13 06:30:00,0.0,0.0848555877315,0.0,1,0.474143680675,0.474143680675,0.474143680675
2014-04-13 06:40:00,0.0,0.0848555877315,0.0,1,0.444974943479,0.444974943479,0.444974943479
2014-04-13 06:50:00,0.0,0.0848555877315,0.0,1,0.414863683025,0.414863683025,0.414863683025
2014-04-13 07:00:00,0.0,0.0848555877315,0.0,1,0.383846275498,0.383846275498,0.383846275498
2014-04-13 07:10:00,0.0,0.0848555877315,0.0,1,0.351966209537,0.351966209537,0.351966209537
2014-04-13 07:20:00,0.0,0.0848555877315,0.0,1,0.319274070845,0.319274070845,0.319274070845
2014-04-13 07:30:00,0.0,0.0848555877315,0.0,1,0.285827416497,0.285827416497,0.285827416497
2014-04-13 07:40:00,0.0,0.0848555877315,0.0,1,0.251690533238,0.251690533238,0.251690533238
2014-04-13 07:50:00,0.0,0.0848555877315,0.0,1,0.216934077014,0.216934077014,0.216934077014
2014-04-13 08:00:00,0.0,0.0848555877315,0.0,1,0.181634594223,0.181634594223,0.181634594223
2014-04-13 08:10:00,0.0,0.0848555877315,0.0,1,0.145873928719,0.145873928719,0.145873928719
2014-04-13 08:20:00,0.0,0.0848555877315,0.0,1,0.109738522239,0.109738522239,0.109738522239
2014-04-13 08:30:00,0.0,0.0848555877315,0.0,1,0.0733186194433,0.0733186194433,0.0733186194433
2014-04-13 08:40:00,0.0,0.0848555877315,0.0,1,0.0367073921237,0.0367073921237,0.0367073921237
2014-04-13 08:50:00,0.0,0.0848555877315,0.0,0,-0.00808459312612,-0.00404229656306,-0.00404229656306
2014-04-13 09:00:00,0.0,0.0848555877315,0.0,0,-0.0161473804007,-0.00807369020035,-0.00807369020035
2014-04-13 09:10:00,0.0,0.0848555877315,0.0,0,-0.0241667905993,-0.0120833952996,-0.0120833952996
2014-04-13 09:20:00,0.0,0.0848555877315,0.0,0,-0.0321217164071,-0.0160608582036,-0.0160608582036
2014-04-13 09:30:00,0.0,0.0848555877315,0.0,0,-0.0399917332213,-0.0199958666107,-0.0199958666107
2014-04-13 09:40:00,0.0,0.0848555877315,0.0,0,-0.0477573027386,-0.0238786513693,-0.0238786513693
2014-04-13 09:50:00,0.0,0.0848555877315,0.0,0,-0.0553999571728,-0.0276999785864,-0.0276999785864
2014-04-13 10:00:00,0.0,0.0848555877315,0.0,0,-0.0629024606584,-0.0314512303292,-0.0314512303292
2014-04-13 10:10:00,0.0,0.0848555877315,0.0,0,-0.0702489452128,-0.0351244726064,-0.0351244726064
2014-04-13 10:20:00,0.0,0.0848555877315,0.0,0,-0.0774250194994,-0.0387125097497,-0.0387125097497
2014-04-13 10:30:00,0.0,0.0848555877315,0.0,0,-0.0844178495187,-0.0422089247594,-0.0422089247594
2014-04-13 10:40:00,0.0,0.0848555877315,0.0,0,-0.0912162112072,-0.0456081056036,-0.0456081056036
2014-04-13 10:50:00,0.0,0.0848555877315,0.0,0,-0.0978105157158,-0.0489052578579,-0.0489052578579
2014-04-13 11:00:00,0.0,0.0848555877315,0.0,0,-0.104192808834,-0.0520964044172,-0.0520964044172
2014-04-13 11:10:00,0.0,0.0848555877315,0.0,0,-0.110356746608,-0.0551783733038,-0.0551783733038
2014-04-13 11:20:00,0.0,0.0848555877315,0.0,0,-0.116297549642,-0.0581487748208,-0.0581487748208
2014-04-13 11:30:00,0.0,0.0848555877315,0.0,0,-0.122011938917,-0.0610059694584,-0.0610059694584
2014-04-13 11:40:00,0.0,0.0848555877315,0.0,0,-0.127498056112,-0.063749028056,-0.063749028056
2014-04-13 11:50:00,0.0,0.0848555877315,0.0,0,-0.132755371509,-0.0663776857546,-0.0663776857546
2014-04-13 12:00:00,0.0,0.0848555877315,0.0,0,-0.137784582511,-0.0688922912555,-0.0688922912555
2014-04-13 12:10:00,0.0,0.0848555877315,0.0,0,-0.142587505668,-0.0712937528338,-0.0712937528338
2014-04-13 12:20:00,0.0,0.0848555877315,0.0,0,-0.147166964907,-0.0735834824535,-0.0735834824535
2014-04-13 12:30:00,0.0,0.0848555877315,0.0,0,-0.151526678404,-0.075763339202,-0.075763339202
2014-04-13 12:40:00,0.0,0.0848555877315,0.0,0,-0.155671146232,-0.0778355731162,-0.0778355731162
2014-04-13 12:50:00,0.0,0.0848555877315,0.0,0,-0.159605540628,-0.0798027703141,-0.0798027703141
2014-04-13 13:00:00,0.0,0.0848555877315,0.0,0,-0.163335600383,-0.0816678001913,-0.0816678001913
2014-04-13 13:10:00,0.0,0.0848555877315,0.0,0,-0.166867530564,-0.0834337652822,-0.0834337652822
2014-04-13 13:20:00,0.0,0.0848555877315,0.0,0,-0.170207908492,-0.0851039542459,-0.0851039542459
2014-04-13 13:30:00,0.0,0.0848555877315,0.0,0,-0.173363596593,-0.0866817982967,-0.0866817982967
2014-04-13 13:40:00,0.0,0.0848555877315,0.0,0,-0.176341662565,-0.0881708312823,-0.0881708312823
2014-04-13 13:50:00,0.0,0.0848555877315,0.0,0,-0.179149307017,-0.0895746535087,-0.0895746535087
2014-04-13 14:00:00,0.0,0.0848555877315,0.0,0,-0.181793798635,-0.0908968993176,-0.0908968993176
2014-04-13 14:10:00,0.0,0.0848555877315,0.0,0,-0.184282416707,-0.0921412083533,-0.0921412083533
2014-04-13 14:20:00,0.0,0.0848555877315,0.0,0,-0.186622400791,-0.0933112003953,-0.0933112003953
2014-04-13 14:30:00,0.0,0.0848555877315,0.0,0,-0.18882090717,-0.0944104535849,-0.0944104535849
2014-04-13 14:40:00,0.0,0.0848555877315,0.0,0,-0.190884971692,-0.0954424858461,-0.0954424858461
2014-04-13 14:50:00,0.0,0.0848555877315,0.0,0,-0.192821478547,-0.0964107392737,-0.0964107392737
2014-04-13 15:00:00,0.0,0.0848555877315,0.0,0,-0.194637134502,-0.0973185672512,-0.0973185672512
2014-04-13 15:10:00,0.0,0.0848555877315,0.0,0,-0.196338448106,-0.0981692240532,-0.0981692240532
2014-04-13 15:20:00,0.0,0.0848555877315,0.0,0,-0.197931713378,-0.0989658566889,-0.0989658566889
2014-04-13 15:30:00,0.0,0.0848555877315,0.0,0,-0.199422997496,-0.0997114987479,-0.0997114987479
2014-04-13 15:40:00,0.0,0.0848555877315,0.0,0,-0.200818132039,-0.100409066019,-0.100409066019
2014-04-13 15:50:00,0.0,0.0848555877315,0.0,0,-0.202122707331,-0.101061353666,-0.101061353666
2014-04-13 16:00:00,0.0,0.0848555877315,0.0,0,-0.203342069497,-0.101671034748,-0.101671034748
2014-04-13 16:10:00,0.0,0.0848555877315,0.0,0,-0.204481319834,-0.102240659917,-0.102240659917
2014-04-13 16:20:00,0.0,0.0848555877315,0.0,0,-0.205545316175,-0.102772658088,-0.102772658088
2014-04-13 16:30:00,0.0,0.0848555877315,0.0,0,-0.206538675905,-0.103269337953,-0.103269337953
2014-04-13 16:40:00,0.0,0.0848555877315,0.0,0,-0.207465780368,-0.103732890184,-0.103732890184
2014-04-13 16:50:00,0.0,0.0848555877315,0.0,0,-0.208330780397,-0.104165390198,-0.104165390198
2014-04-13 17:00:00,0.0,0.0848555877315,0.0,0,-0.209137602748,-0.104568801374,-0.104568801374
2014-04-13 17:10:00,0.0,0.0871678973661,0.0,0,-0.20988995724,-0.10494497862,-0.10494497862
2014-04-13 17:20:00,0.0,0.0871678973661,0.0,0,-0.210591344422,-0.105295672211,-0.105295672211
2014-04-13 17:30:00,0.0,0.0871678973661,0.0,0,-0.211245063628,-0.105622531814,-0.105622531814
2014-04-13 17:40:00,0.0,0.0871678973661,0.0,0,-0.211854221275,-0.105927110637,-0.105927110637
2014-04-13 17:50:00,0.0,0.0871678973661,0.0,0,-0.212421739307,-0.106210869653,-0.106210869653
2014-04-13 18:00:00,0.0,0.0871678973661,0.0,0,-0.212950363684,-0.106475181842,-0.106475181842
2014-04-13 18:10:00,0.0,0.0871678973661,0.0,0,-0.213442672843,-0.106721336422,-0.106721336422
2014-04-13 18:20:00,0.0,0.0871678973661,0.0,0,-0.213901086055,-0.106950543028,-0.106950543028
2014-04-13 18:30:00,0.0,0.0871678973661,0.0,0,-0.21432787164,-0.10716393582,-0.10716393582
2014-04-13 18:40:00,0.0,0.0871678973661,0.0,0,-0.214725154985,-0.107362577492,-0.107362577492
2014-04-13 18:50:00,0.0,0.0871678973661,0.0,0,-0.215094926336,-0.107547463168,-0.107547463168
2014-04-13 19:00:00,0.0,0.0871678973661,0.0,0,-0.21543904834,-0.10771952417,-0.10771952417
2014-04-13 19:10:00,0.0,0.0871678973661,0.0,0,-0.215759263312,-0.107879631656,-0.107879631656
2014-04-13 19:20:00,10649.6,0.0871678973661,0.0,0,-0.21605720022,-0.10802860011,-0.10802860011
2014-04-13 19:30:00,0.0,0.0871678973661,0.0,0,-0.216334381372,-0.108167190686,-0.108167190686
2014-04-13 19:40:00,0.0,0.0871678973661,0.0,0,-0.216592228808,-0.108296114404,-0.108296114404
2014-04-13 19:50:00,0.0,0.0871678973661,0.0,0,-0.21683207039,-0.108416035195,-0.108416035195
2014-04-13 20:00:00,1179650.0,0.0871678973661,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-04-13 20:10:00,1173090.0,0.0871678973661,0.0,0,-0.217262611008,-0.108631305504,-0.108631305504
2014-04-13 20:20:00,8907160.0,0.0871678973661,0.0,0,-0.217455545546,-0.108727772773,-0.108727772773
2014-04-13 20:30:00,46968800.0,0.0407725968973,0.225,0,-0.217634955371,-0.108817477686,-0.108817477686
2014-04-13 20:40:00,1476200.0,0.0334152017662,0.05,0,-0.217801778552,-0.108900889276,-0.108900889276
2014-04-13 20:50:00,122100000.0,0.0334152017662,0.05,0,-0.217956889461,-0.10897844473,-0.10897844473
2014-04-13 21:00:00,0.0,0.0334152017662,0.0,0,-0.218101102904,-0.109050551452,-0.109050551452
2014-04-13 21:10:00,0.0,0.0334152017662,0.0,0,-0.218235178027,-0.109117589014,-0.109117589014
2014-04-13 21:20:00,1193570.0,0.0334152017662,0.0,0,-0.218359821971,-0.109179910985,-0.109179910985
2014-04-13 21:30:00,0.0,0.0334152017662,0.0,0,-0.218475693316,-0.109237846658,-0.109237846658
2014-04-13 21:40:00,0.0,0.0334152017662,0.0,0,-0.218583405315,-0.109291702658,-0.109291702658
2014-04-13 21:50:00,107747000.0,0.0369694429842,0.025,0,-0.218683528919,-0.10934176446,-0.10934176446
2014-04-13 22:00:00,547312000.0,0.0637382648838,0.15,0,-0.218776595619,-0.10938829781,-0.10938829781
2014-04-13 22:10:00,0.0,0.0334152017662,0.05,0,-0.218863100106,-0.109431550053,-0.109431550053
2014-04-13 22:20:00,2607510.0,0.0334152017662,0.0,0,-0.218943502761,-0.10947175138,-0.10947175138
2014-04-13 22:30:00,0.0,0.0407725968973,0.0,0,-0.219018231983,-0.109509115991,-0.109509115991
2014-04-13 22:40:00,0.0,0.0407725968973,0.0,0,-0.219087686369,-0.109543843184,-0.109543843184
2014-04-13 22:50:00,0.0,0.0407725968973,0.0,0,-0.219152236748,-0.109576118374,-0.109576118374
2014-04-13 23:00:00,0.0,0.0407725968973,0.0,0,-0.219212228086,-0.109606114043,-0.109606114043
2014-04-13 23:10:00,0.0,0.0407725968973,0.0,0,-0.219267981258,-0.109633990629,-0.109633990629
2014-04-13 23:20:00,0.0,0.0407725968973,0.0,0,-0.219319794708,-0.109659897354,-0.109659897354
2014-04-13 23:30:00,0.0,0.0448311826721,0.0,0,-0.219367945996,-0.109683972998,-0.109683972998
2014-04-13 23:40:00,1170640.0,0.0748693229145,0.0,0,-0.219412693243,-0.109706346622,-0.109706346622
2014-04-13 23:50:00,1185380.0,0.0871678973661,0.0,0,-0.219454276474,-0.109727138237,-0.109727138237
2014-04-14 00:00:00,0.0,0.0871678973661,0.0,0,-0.219492918874,-0.109746459437,-0.109746459437
2014-04-14 00:10:00,2365030.0,0.0871678973661,0.0,0,-0.21952882796,-0.10976441398,-0.10976441398
2014-04-14 00:20:00,0.0,0.0871678973661,0.0,0,-0.219562196667,-0.109781098334,-0.109781098334
2014-04-14 00:30:00,0.0,0.0871678973661,0.0,0,-0.219593204369,-0.109796602184,-0.109796602184
2014-04-14 00:40:00,0.0,0.0871678973661,0.0,0,-0.219622017818,-0.109811008909,-0.109811008909
2014-04-14 00:50:00,651264.0,0.0871678973661,0.0,0,-0.219648792033,-0.109824396017,-0.109824396017
2014-04-14 01:00:00,0.0,0.0871678973661,0.0,0,-0.219673671115,-0.109836835558,-0.109836835558
2014-04-14 01:10:00,0.0,0.0871678973661,0.0,0,-0.219696789014,-0.109848394507,-0.109848394507
2014-04-14 01:20:00,0.0,0.0871678973661,0.0,0,-0.219718270236,-0.109859135118,-0.109859135118
2014-04-14 01:30:00,0.0,0.0871678973661,0.0,0,-0.219738230509,-0.109869115255,-0.109869115255
2014-04-14 01:40:00,0.0,0.0871678973661,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2014-04-14 01:50:00,0.0,0.0871678973661,0.0,0,-0.219774010881,-0.109887005441,-0.109887005441
2014-04-14 02:00:00,0.0,0.0871678973661,0.0,0,-0.219790023872,-0.109895011936,-0.109895011936
2014-04-14 02:10:00,0.0,0.0871678973661,0.0,0,-0.219804902727,-0.109902451364,-0.109902451364
2014-04-14 02:20:00,0.0,0.0871678973661,0.0,0,-0.219818727705,-0.109909363853,-0.109909363853
2014-04-14 02:30:00,0.0,0.0871678973661,0.0,0,-0.219831573393,-0.109915786697,-0.109915786697
2014-04-14 02:40:00,0.0,0.0871678973661,0.0,0,-0.219843509108,-0.109921754554,-0.109921754554
2014-04-14 02:50:00,0.0,0.0871678973661,0.0,0,-0.219854599266,-0.109927299633,-0.109927299633
2014-04-14 03:00:00,0.0,0.0871678973661,0.0,0,-0.219864903731,-0.109932451866,-0.109932451866
2014-04-14 03:10:00,0.0,0.0871678973661,0.0,0,-0.219874478133,-0.109937239067,-0.109937239067
2014-04-14 03:20:00,0.0,0.0871678973661,0.0,0,-0.219883374168,-0.109941687084,-0.109941687084
2014-04-14 03:30:00,0.0,0.0871678973661,0.0,0,-0.219891639875,-0.109945819937,-0.109945819937
2014-04-14 03:40:00,0.0,0.0871678973661,0.0,0,-0.219899319894,-0.109949659947,-0.109949659947
2014-04-14 03:50:00,0.0,0.0871678973661,0.0,0,-0.219906455709,-0.109953227854,-0.109953227854
2014-04-14 04:00:00,0.0,0.0871678973661,0.0,0,-0.219913085864,-0.109956542932,-0.109956542932
2014-04-14 04:10:00,0.0,0.0871678973661,0.0,0,-0.219919246179,-0.109959623089,-0.109959623089
2014-04-14 04:20:00,0.0,0.0871678973661,0.0,0,-0.219924969936,-0.109962484968,-0.109962484968
2014-04-14 04:30:00,0.0,0.0871678973661,0.0,0,-0.219930288064,-0.109965144032,-0.109965144032
2014-04-14 04:40:00,0.0,0.0871678973661,0.0,0,-0.219935229298,-0.109967614649,-0.109967614649
2014-04-14 04:50:00,0.0,0.0871678973661,0.0,0,-0.219939820341,-0.109969910171,-0.109969910171
2014-04-14 05:00:00,0.0,0.0871678973661,0.0,0,-0.219944086006,-0.109972043003,-0.109972043003
2014-04-14 05:10:00,0.0,0.0871678973661,0.0,0,-0.219948049347,-0.109974024674,-0.109974024674
2014-04-14 05:20:00,0.0,0.0871678973661,0.0,0,-0.219951731786,-0.109975865893,-0.109975865893
2014-04-14 05:30:00,3276.8,0.0871678973661,0.0,0,-0.219955153228,-0.109977576614,-0.109977576614
2014-04-14 05:40:00,121242.0,0.0871678973661,0.0,0,-0.219958332168,-0.109979166084,-0.109979166084
2014-04-14 05:50:00,2124190.0,0.0871678973661,0.0,0,-0.21996128579,-0.109980642895,-0.109980642895
2014-04-14 06:00:00,214630.0,0.0871678973661,0.0,0,-0.219964030062,-0.109982015031,-0.109982015031
2014-04-14 06:10:00,2115170.0,0.0871678973661,0.0,0,-0.219966579819,-0.10998328991,-0.10998328991
2014-04-14 06:20:00,0.0,0.0871678973661,0.0,0,-0.219968948848,-0.109984474424,-0.109984474424
2014-04-14 06:30:00,2125000.0,0.0871678973661,0.0,0,-0.219971149957,-0.109985574978,-0.109985574978
2014-04-14 06:40:00,2101250.0,0.0871678973661,0.0,0,-0.219973195046,-0.109986597523,-0.109986597523
2014-04-14 06:50:00,509542.0,0.0871678973661,0.0,0,-0.219975095173,-0.109987547587,-0.109987547587
2014-04-14 07:00:00,0.0,0.0871678973661,0.0,0,-0.219976860613,-0.109988430306,-0.109988430306
2014-04-14 07:10:00,17203.2,0.0871678973661,0.0,0,-0.219978500911,-0.109989250456,-0.109989250456
