timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 08:42:00,37.112,0.0709644507004,0.025,0,-0.219934470536,-0.109967235268,-0.109967235268
2014-02-26 08:52:00,38.238,0.0709644507004,0.0,0,-0.219937635131,-0.109968817566,-0.109968817566
2014-02-26 09:02:00,37.494,0.0609145261435,0.05,0,-0.21994064692,-0.10997032346,-0.10997032346
2014-02-26 09:12:00,38.004,0.0609145261435,0.0,0,-0.219943513279,-0.10997175664,-0.10997175664
2014-02-26 09:22:00,37.324,0.0609145261435,0.0,0,-0.219946241229,-0.109973120615,-0.109973120615
2014-02-26 09:32:00,36.808,0.0609145261435,0.0,0,-0.219948837452,-0.109974418726,-0.109974418726
2014-02-26 09:42:00,38.478,0.0609145261435,0.0,0,-0.219951308307,-0.109975654153,-0.109975654153
2014-02-26 09:52:00,38.316,0.0618030660552,0.0,0,-0.219953659846,-0.109976829923,-0.109976829923
2014-02-26 10:02:00,38.028,0.0618030660552,0.0,0,-0.21995589783,-0.109977948915,-0.109977948915
2014-02-26 10:12:00,37.84,0.0668671486196,0.0,0,-0.219958027742,-0.109979013871,-0.109979013871
2014-02-26 10:22:00,38.146,0.0721911361396,0.0,0,-0.2199600548,-0.1099800274,-0.1099800274
2014-02-26 10:32:00,38.732,0.0721911361396,0.0,0,-0.219961983968,-0.109980991984,-0.109980991984
2014-02-26 10:42:00,37.788,0.0836340248915,0.0,0,-0.219963819975,-0.109981909987,-0.109981909987
2014-02-26 10:52:00,36.81,0.0836340248915,0.0,0,-0.219965567317,-0.109982783658,-0.109982783658
2014-02-26 11:02:00,37.958,0.0836340248915,0.0,0,-0.219967230276,-0.109983615138,-0.109983615138
2014-02-26 11:12:00,38.098,0.0836340248915,0.0,0,-0.219968812927,-0.109984406464,-0.109984406464
2014-02-26 11:22:00,37.676,0.0836340248915,0.0,0,-0.219970319147,-0.109985159574,-0.109985159574
2014-02-26 11:32:00,37.746,0.0836340248915,0.0,0,-0.219971752627,-0.109985876314,-0.109985876314
2014-02-26 11:42:00,37.004,0.0836340248915,0.0,0,-0.219973116879,-0.10998655844,-0.10998655844
2014-02-26 11:52:00,38.052,0.0836340248915,0.0,0,-0.219974415246,-0.109987207623,-0.109987207623
2014-02-26 12:02:00,38.356,0.0836340248915,0.0,0,-0.21997565091,-0.109987825455,-0.109987825455
2014-02-26 12:12:00,37.926,0.0836340248915,0.0,0,-0.219976826898,-0.109988413449,-0.109988413449
2014-02-26 12:22:00,38.076,0.0777788834922,0.025,0,-0.219977946093,-0.109988973046,-0.109988973046
2014-02-26 12:32:00,37.864,0.0721911361396,0.025,0,-0.219979011236,-0.109989505618,-0.109989505618
2014-02-26 12:42:00,38.616,0.0721911361396,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-02-26 12:52:00,38.31,0.0721911361396,0.0,0,-0.219980989683,-0.109990494841,-0.109990494841
2014-02-26 13:02:00,38.216,0.0721911361396,0.0,0,-0.219981907835,-0.109990953917,-0.109990953917
2014-02-26 13:12:00,38.192,0.0721911361396,0.0,0,-0.219982781644,-0.109991390822,-0.109991390822
2014-02-26 13:22:00,37.724,0.0721911361396,0.0,0,-0.219983613252,-0.109991806626,-0.109991806626
2014-02-26 13:32:00,37.77,0.0721911361396,0.0,0,-0.219984404697,-0.109992202348,-0.109992202348
2014-02-26 13:42:00,39.418,0.0721911361396,0.0,0,-0.219985157917,-0.109992578959,-0.109992578959
2014-02-26 13:52:00,38.216,0.0721911361396,0.0,0,-0.21998587476,-0.10999293738,-0.10999293738
2014-02-26 14:02:00,38.792,0.0721911361396,0.025,0,-0.219986556982,-0.109993278491,-0.109993278491
2014-02-26 14:12:00,38.498,0.0721911361396,0.025,0,-0.219987206255,-0.109993603128,-0.109993603128
2014-02-26 14:22:00,37.982,0.0721911361396,0.0,0,-0.21998782417,-0.109993912085,-0.109993912085
2014-02-26 14:32:00,37.888,0.0721911361396,0.0,0,-0.219988412242,-0.109994206121,-0.109994206121
2014-02-26 14:42:00,37.278,0.0721911361396,0.0,0,-0.219988971911,-0.109994485956,-0.109994485956
2014-02-26 14:52:00,36.938,0.0668671486196,0.025,0,-0.21998950455,-0.109994752275,-0.109994752275
2014-02-26 15:02:00,37.37,0.0668671486196,0.0,0,-0.219990011464,-0.109995005732,-0.109995005732
2014-02-26 15:12:00,36.832,0.0668671486196,0.0,0,-0.219990493896,-0.109995246948,-0.109995246948
2014-02-26 15:22:00,36.864,0.0668671486196,0.0,0,-0.219990953027,-0.109995476513,-0.109995476513
2014-02-26 15:32:00,37.09,0.0618030660552,0.025,0,-0.219991389983,-0.109995694992,-0.109995694992
2014-02-26 15:42:00,38.638,0.0618030660552,0.025,0,-0.219991805835,-0.109995902918,-0.109995902918
2014-02-26 15:52:00,38.78,0.0618030660552,0.025,0,-0.219992201603,-0.109996100801,-0.109996100801
2014-02-26 16:02:00,37.934,0.0618030660552,0.0,0,-0.219992578256,-0.109996289128,-0.109996289128
2014-02-26 16:12:00,37.464,0.0618030660552,0.0,0,-0.219992936717,-0.109996468358,-0.109996468358
2014-02-26 16:22:00,37.536,0.0618030660552,0.0,0,-0.219993277865,-0.109996638932,-0.109996638932
2014-02-26 16:32:00,37.562,0.0668671486196,0.0,0,-0.219993602536,-0.109996801268,-0.109996801268
2014-02-26 16:42:00,37.806,0.0668671486196,0.0,0,-0.219993911527,-0.109996955763,-0.109996955763
2014-02-26 16:52:00,37.216,0.0668671486196,0.0,0,-0.219994205593,-0.109997102797,-0.109997102797
2014-02-26 17:02:00,38.076,0.0668671486196,0.0,0,-0.219994485457,-0.109997242729,-0.109997242729
2014-02-26 17:12:00,38.178,0.0721911361396,0.0,0,-0.219994751804,-0.109997375902,-0.109997375902
2014-02-26 17:22:00,37.864,0.0777788834922,0.0,0,-0.219995005287,-0.109997502643,-0.109997502643
2014-02-26 17:32:00,38.99,0.0836340248915,0.0,0,-0.219995246526,-0.109997623263,-0.109997623263
2014-02-26 17:42:00,37.488,0.0836340248915,0.0,0,-0.219995476115,-0.109997738057,-0.109997738057
2014-02-26 17:52:00,37.442,0.0836340248915,0.0,0,-0.219995694614,-0.109997847307,-0.109997847307
2014-02-26 18:02:00,37.252,0.0836340248915,0.0,0,-0.21999590256,-0.10999795128,-0.10999795128
2014-02-26 18:12:00,37.934,0.0836340248915,0.0,0,-0.219996100463,-0.109998050232,-0.109998050232
2014-02-26 18:22:00,39.794,0.0836340248915,0.0,0,-0.219996288807,-0.109998144404,-0.109998144404
2014-02-26 18:32:00,37.722,0.0836340248915,0.0,0,-0.219996468055,-0.109998234027,-0.109998234027
2014-02-26 18:42:00,38.666,0.0836340248915,0.0,0,-0.219996638645,-0.109998319323,-0.109998319323
2014-02-26 18:52:00,37.888,0.0836340248915,0.0,0,-0.219996800996,-0.109998400498,-0.109998400498
2014-02-26 19:02:00,37.706,0.0836340248915,0.0,0,-0.219996955505,-0.109998477753,-0.109998477753
2014-02-26 19:12:00,37.698,0.0836340248915,0.0,0,-0.219997102552,-0.109998551276,-0.109998551276
2014-02-26 19:22:00,37.746,0.0836340248915,0.0,0,-0.219997242497,-0.109998621248,-0.109998621248
2014-02-26 19:32:00,36.76,0.0836340248915,0.0,0,-0.219997375682,-0.109998687841,-0.109998687841
2014-02-26 19:42:00,38.522,0.0836340248915,0.0,0,-0.219997502435,-0.109998751217,-0.109998751217
2014-02-26 19:52:00,38.286,0.0836340248915,0.0,0,-0.219997623065,-0.109998811533,-0.109998811533
2014-02-26 20:02:00,38.098,0.0836340248915,0.0,0,-0.21999773787,-0.109998868935,-0.109998868935
2014-02-26 20:12:00,37.954,0.0836340248915,0.0,0,-0.219997847129,-0.109998923564,-0.109998923564
2014-02-26 20:22:00,37.864,0.0836340248915,0.0,0,-0.219997951111,-0.109998975556,-0.109998975556
2014-02-26 20:32:00,39.014,0.0777788834922,0.025,0,-0.219998050071,-0.109999025036,-0.109999025036
2014-02-26 20:42:00,39.018,0.0777788834922,0.0,0,-0.219998144251,-0.109999072126,-0.109999072126
2014-02-26 20:52:00,37.888,0.0777788834922,0.0,0,-0.219998233883,-0.109999116941,-0.109999116941
2014-02-26 21:02:00,37.91,0.0721911361396,0.025,0,-0.219998319185,-0.109999159593,-0.109999159593
2014-02-26 21:12:00,38.052,0.0721911361396,0.0,0,-0.219998400368,-0.109999200184,-0.109999200184
2014-02-26 21:22:00,37.558,0.0721911361396,0.0,0,-0.219998477629,-0.109999238814,-0.109999238814
2014-02-26 21:32:00,37.512,0.0721911361396,0.0,0,-0.219998551158,-0.109999275579,-0.109999275579
2014-02-26 21:42:00,38.144,0.0721911361396,0.0,0,-0.219998621137,-0.109999310568,-0.109999310568
2014-02-26 21:52:00,38.012,0.0721911361396,0.0,0,-0.219998687735,-0.109999343867,-0.109999343867
2014-02-26 22:02:00,38.286,0.0721911361396,0.0,0,-0.219998751117,-0.109999375558,-0.109999375558
2014-02-26 22:12:00,37.794,0.0777788834922,0.0,0,-0.219998811437,-0.109999405718,-0.109999405718
2014-02-26 22:22:00,37.91,0.0777788834922,0.0,0,-0.219998868844,-0.109999434422,-0.109999434422
2014-02-26 22:32:00,37.16,0.0777788834922,0.0,0,-0.219998923478,-0.109999461739,-0.109999461739
2014-02-26 22:42:00,37.434,0.0836340248915,0.0,0,-0.219998975473,-0.109999487737,-0.109999487737
2014-02-26 22:52:00,37.77,0.0836340248915,0.0,0,-0.219999024957,-0.109999512479,-0.109999512479
2014-02-26 23:02:00,37.884,0.0836340248915,0.0,0,-0.219999072051,-0.109999536026,-0.109999536026
2014-02-26 23:12:00,37.91,0.0836340248915,0.0,0,-0.219999116871,-0.109999558435,-0.109999558435
2014-02-26 23:22:00,37.42,0.0836340248915,0.0,0,-0.219999159526,-0.109999579763,-0.109999579763
2014-02-26 23:32:00,37.746,0.0836340248915,0.0,0,-0.21999920012,-0.10999960006,-0.10999960006
2014-02-26 23:42:00,37.582,0.0836340248915,0.0,0,-0.219999238754,-0.109999619377,-0.109999619377
2014-02-26 23:52:00,37.438,0.0836340248915,0.0,0,-0.219999275522,-0.109999637761,-0.109999637761
2014-02-27 00:02:00,37.3,0.0836340248915,0.0,0,-0.219999310514,-0.109999655257,-0.109999655257
2014-02-27 00:12:00,36.924,0.0836340248915,0.0,0,-0.219999343815,-0.109999671908,-0.109999671908
2014-02-27 00:22:00,38.014,0.0836340248915,0.0,0,-0.219999375509,-0.109999687754,-0.109999687754
2014-02-27 00:32:00,37.724,0.0836340248915,0.0,0,-0.219999405671,-0.109999702836,-0.109999702836
2014-02-27 00:42:00,38.004,0.0836340248915,0.0,0,-0.219999434377,-0.109999717189,-0.109999717189
2014-02-27 00:52:00,38.104,0.0836340248915,0.0,0,-0.219999461696,-0.109999730848,-0.109999730848
2014-02-27 01:02:00,37.718,0.0836340248915,0.0,0,-0.219999487696,-0.109999743848,-0.109999743848
2014-02-27 01:12:00,37.84,0.0836340248915,0.0,0,-0.21999951244,-0.10999975622,-0.10999975622
2014-02-27 01:22:00,37.958,0.0836340248915,0.0,0,-0.219999535989,-0.109999767995,-0.109999767995
2014-02-27 01:32:00,38.164,0.0836340248915,0.0,0,-0.219999558401,-0.1099997792,-0.1099997792
2014-02-27 01:42:00,38.708,0.0836340248915,0.0,0,-0.21999957973,-0.109999789865,-0.109999789865
2014-02-27 01:52:00,37.084,0.0836340248915,0.0,0,-0.219999600029,-0.109999800014,-0.109999800014
2014-02-27 02:02:00,38.14,0.0836340248915,0.0,0,-0.219999619347,-0.109999809673,-0.109999809673
2014-02-27 02:12:00,38.122,0.0777788834922,0.025,0,-0.219999637732,-0.109999818866,-0.109999818866
2014-02-27 02:22:00,37.816,0.0777788834922,0.0,0,-0.21999965523,-0.109999827615,-0.109999827615
2014-02-27 02:32:00,38.198,0.0732072649383,0.025,0,-0.219999671882,-0.109999835941,-0.109999835941
2014-02-27 02:42:00,37.594,0.067737498456,0.025,0,-0.21999968773,-0.109999843865,-0.109999843865
2014-02-27 02:52:00,38.276,0.0625380484523,0.025,0,-0.219999702812,-0.109999851406,-0.109999851406
2014-02-27 03:02:00,37.844,0.0625380484523,0.0,0,-0.219999717166,-0.109999858583,-0.109999858583
2014-02-27 03:12:00,38.252,0.0625380484523,0.0,0,-0.219999730827,-0.109999865414,-0.109999865414
2014-02-27 03:22:00,38.498,0.0625380484523,0.0,0,-0.219999743828,-0.109999871914,-0.109999871914
2014-02-27 03:32:00,38.024,0.0625380484523,0.0,0,-0.219999756201,-0.1099998781,-0.1099998781
2014-02-27 03:42:00,39.154,0.0625380484523,0.0,0,-0.219999767976,-0.109999883988,-0.109999883988
2014-02-27 03:52:00,38.988,0.067737498456,0.0,0,-0.219999779183,-0.109999889592,-0.109999889592
2014-02-27 04:02:00,38.002,0.067737498456,0.0,0,-0.219999789848,-0.109999894924,-0.109999894924
2014-02-27 04:12:00,38.098,0.0732072649383,0.0,0,-0.219999799999,-0.109999899999,-0.109999899999
2014-02-27 04:22:00,38.286,0.0789513793447,0.0,0,-0.219999809659,-0.109999904829,-0.109999904829
2014-02-27 04:32:00,37.816,0.0849736378689,0.0,0,-0.219999818852,-0.109999909426,-0.109999909426
2014-02-27 04:42:00,37.652,0.0849736378689,0.0,0,-0.219999827601,-0.109999913801,-0.109999913801
2014-02-27 04:52:00,36.876,0.0849736378689,0.0,0,-0.219999835928,-0.109999917964,-0.109999917964
2014-02-27 05:02:00,38.426,0.0849736378689,0.0,0,-0.219999843853,-0.109999921926,-0.109999921926
2014-02-27 05:12:00,38.052,0.0789513793447,0.025,0,-0.219999851395,-0.109999925697,-0.109999925697
2014-02-27 05:22:00,38.098,0.0789513793447,0.0,0,-0.219999858572,-0.109999929286,-0.109999929286
2014-02-27 05:32:00,38.336,0.0789513793447,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-02-27 05:42:00,39.04,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:52:00,37.864,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:02:00,38.052,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:12:00,38.192,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:22:00,37.794,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:32:00,36.408,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:42:00,37.016,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:52:00,37.982,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:02:00,38.052,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:12:00,38.286,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:22:00,36.996,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:32:00,39.024,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:42:00,38.086,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:52:00,38.436,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:02:00,38.24,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:12:00,35.61,0.0789513793447,0.025,0,-0.22,-0.11,-0.11
2014-02-27 08:22:00,38.216,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:32:00,36.858,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:42:00,37.19,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:52:00,37.418,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:02:00,36.958,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:12:00,37.248,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:22:00,37.394,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:32:00,37.414,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:42:00,37.15,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:52:00,38.004,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:02:00,37.036,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:12:00,37.794,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:22:00,38.166,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:32:00,37.982,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:42:00,37.442,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:52:00,36.678,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:02:00,39.154,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:12:00,38.684,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:22:00,38.498,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:32:00,38.462,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:42:00,38.848,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:52:00,38.068,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:02:00,37.77,0.0789513793447,0.025,0,-0.22,-0.11,-0.11
2014-02-27 12:12:00,37.324,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:22:00,37.37,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:32:00,37.864,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:42:00,38.226,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:52:00,38.642,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:02:00,38.944,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:12:00,38.122,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:22:00,37.958,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:32:00,38.428,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:42:00,38.052,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:52:00,37.816,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:02:00,38.64,0.0789513793447,0.025,0,-0.22,-0.11,-0.11
2014-02-27 14:12:00,37.816,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:22:00,37.7,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:32:00,38.644,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:42:00,38.56,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:52:00,38.122,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:02:00,40.0,0.067737498456,0.05,0,-0.22,-0.11,-0.11
2014-02-27 15:12:00,37.756,0.067737498456,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:22:00,37.724,0.067737498456,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:32:00,39.318,0.0625380484523,0.025,0,-0.22,-0.11,-0.11
2014-02-27 15:42:00,38.216,0.067737498456,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:52:00,38.188,0.067737498456,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:02:00,38.356,0.0625380484523,0.025,0,-0.22,-0.11,-0.11
2014-02-27 16:12:00,38.004,0.0625380484523,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:22:00,38.24,0.0625380484523,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:32:00,38.78,0.0625380484523,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:42:00,38.944,0.0732072649383,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:52:00,37.412,0.0732072649383,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:02:00,38.076,0.0732072649383,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:12:00,38.262,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:22:00,39.23,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:32:00,38.958,0.0789513793447,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:42:00,37.838,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:52:00,37.84,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:02:00,38.288,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:12:00,38.662,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:22:00,37.694,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:32:00,38.078,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:42:00,37.472,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:52:00,37.724,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:02:00,38.404,0.0849736378689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:12:00,37.956,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:22:00,37.214,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:32:00,37.498,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:42:00,39.062,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:52:00,39.484,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:02:00,38.146,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:12:00,37.77,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:22:00,36.926,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:32:00,37.644,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:42:00,37.676,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:52:00,37.588,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:02:00,38.17,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:12:00,38.098,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:22:00,36.842,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:32:00,36.712,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:42:00,37.378,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:52:00,37.182,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:02:00,37.558,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:12:00,37.934,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:22:00,37.724,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:32:00,38.85,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:42:00,38.386,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:52:00,39.014,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:02:00,38.662,0.0801710203294,0.025,0,-0.22,-0.11,-0.11
2014-02-27 23:12:00,38.004,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:22:00,37.864,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:32:00,37.794,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:42:00,37.192,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:52:00,38.256,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:02:00,38.286,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:12:00,37.076,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:22:00,37.018,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:32:00,37.736,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:42:00,38.826,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:52:00,38.506,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:02:00,37.512,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:12:00,38.314,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:22:00,37.954,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:32:00,37.77,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:42:00,38.686,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:52:00,38.71,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:02:00,38.602,0.0801710203294,0.025,0,-0.22,-0.11,-0.11
2014-02-28 02:12:00,38.24,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:22:00,37.63,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:32:00,38.08,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:42:00,38.686,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:52:00,37.746,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:02:00,38.052,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:12:00,37.86,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:22:00,37.574,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:32:00,39.296,0.0801710203294,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:42:00,38.114,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:52:00,37.532,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:02:00,37.706,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:12:00,36.944,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:22:00,36.856,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:32:00,37.582,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:42:00,37.84,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:52:00,37.464,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:02:00,37.672,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:12:00,37.582,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:22:00,37.536,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:32:00,37.7,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:42:00,38.44,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:52:00,37.958,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:02:00,38.948,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:12:00,37.91,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:22:00,37.842,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:32:00,38.142,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:42:00,38.16,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:52:00,39.436,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
