timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-27 21:05:00,35.835,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-27 21:15:00,35.835,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-27 21:25:00,35.835,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-27 21:35:00,38.2229,0.0704171328512,0.15,0,-0.22,-0.11,-0.11
2014-01-27 21:45:00,35.7143,0.0544493011798,0.05,0,-0.22,-0.11,-0.11
2014-01-27 21:55:00,33.4725,0.0544493011798,0.0,0,-0.22,-0.11,-0.11
2014-01-27 22:05:00,30.7692,0.0544493011798,0.0,0,-0.22,-0.11,-0.11
2014-01-27 22:15:00,34.8633,0.0544493011798,0.0,0,-0.22,-0.11,-0.11
2014-01-27 22:25:00,33.4447,0.0474450174076,0.025,0,-0.22,-0.11,-0.11
2014-01-27 22:35:00,33.446,0.0474450174076,0.0,0,-0.22,-0.11,-0.11
2014-01-27 22:45:00,33.5573,0.0474450174076,0.0,0,-0.22,-0.11,-0.11
2014-01-27 22:55:00,33.4447,0.0474450174076,0.0,0,-0.22,-0.11,-0.11
2014-01-27 23:05:00,35.835,0.0474450174076,0.0,0,-0.22,-0.11,-0.11
2014-01-27 23:15:00,35.8314,0.099519286638,0.0,0,-0.22,-0.11,-0.11
2014-01-27 23:25:00,35.8336,0.11065044627,0.025,0,-0.22,-0.11,-0.11
2014-01-27 23:35:00,35.8336,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-27 23:45:00,30.8977,0.0891119504518,0.05,0,-0.22,-0.11,-0.11
2014-01-27 23:55:00,37.326,0.0891119504518,0.0,0,-0.22,-0.11,-0.11
2014-01-28 00:05:00,33.4447,0.099519286638,0.0,0,-0.22,-0.11,-0.11
2014-01-28 00:15:00,33.3333,0.099519286638,0.0,0,-0.22,-0.11,-0.11
2014-01-28 00:25:00,33.4447,0.099519286638,0.0,0,-0.22,-0.11,-0.11
2014-01-28 00:35:00,33.4447,0.099519286638,0.0,0,-0.22,-0.11,-0.11
2014-01-28 00:45:00,33.3333,0.099519286638,0.0,0,-0.22,-0.11,-0.11
2014-01-28 00:55:00,35.3427,0.099519286638,0.0,0,-0.22,-0.11,-0.11
2014-01-28 01:05:00,35.7143,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 01:15:00,35.8336,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 01:25:00,35.9529,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 01:35:00,35.8314,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 01:45:00,30.7692,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 01:55:00,33.4725,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 02:05:00,35.2167,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 02:15:00,33.4447,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 02:25:00,33.4427,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 02:35:00,33.3333,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 02:45:00,33.4447,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 02:55:00,33.446,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 03:05:00,35.8336,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 03:15:00,35.8336,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 03:25:00,35.8314,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 03:35:00,35.835,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 03:45:00,30.8977,0.11065044627,0.05,0,-0.22,-0.11,-0.11
2014-01-28 03:55:00,33.3333,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 04:05:00,33.446,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 04:15:00,35.3333,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 04:25:00,33.4427,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 04:35:00,33.4447,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 04:45:00,33.4447,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 04:55:00,35.835,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 05:05:00,35.7143,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 05:15:00,35.8314,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 05:25:00,35.8314,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 05:35:00,31.0262,0.122516854042,0.025,0,-0.22,-0.11,-0.11
2014-01-28 05:45:00,30.8977,0.11065044627,0.025,0,-0.22,-0.11,-0.11
2014-01-28 05:55:00,33.3333,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 06:05:00,33.4427,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 06:15:00,34.7613,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 06:25:00,33.3333,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 06:35:00,33.3333,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 06:45:00,35.8336,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 06:55:00,35.9529,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 07:05:00,35.8336,0.11065044627,0.0,0,-0.22,-0.11,-0.11
2014-01-28 07:15:00,30.8992,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 07:25:00,33.6067,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 07:35:00,33.4742,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 07:45:00,33.3333,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 07:55:00,34.0,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 08:05:00,33.4447,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 08:15:00,33.4447,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 08:25:00,33.552,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 08:35:00,35.8336,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 08:45:00,35.7143,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 08:55:00,30.7692,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 09:05:00,30.8954,0.122516854042,0.025,0,-0.22,-0.11,-0.11
2014-01-28 09:15:00,33.3333,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 09:25:00,33.3333,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 09:35:00,33.4447,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 09:45:00,33.4427,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 09:55:00,38.004,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 10:05:00,35.7143,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 10:15:00,35.7143,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 10:25:00,35.7143,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 10:35:00,31.0254,0.122516854042,0.0,0,-0.22,-0.11,-0.11
2014-01-28 10:45:00,33.4725,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 10:55:00,33.446,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 11:05:00,34.8893,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 11:15:00,33.4447,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 11:25:00,33.3333,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 11:35:00,35.8314,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 11:45:00,36.5493,0.135128881512,0.0,0,-0.22,-0.11,-0.11
2014-01-28 11:55:00,39.1786,0.0410675332279,0.25,0,-0.22,-0.11,-0.11
2014-01-28 12:05:00,35.7143,0.0806434678298,0.225,0,-0.22,-0.11,-0.11
2014-01-28 12:15:00,30.7692,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-01-28 12:25:00,33.3333,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-01-28 12:35:00,33.554,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-01-28 12:45:00,33.4447,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-01-28 12:55:00,33.4427,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-01-28 13:05:00,33.446,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-01-28 13:15:00,33.4427,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-01-28 13:25:00,33.3333,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-01-28 13:35:00,35.835,0.0478206702758,0.0,0,-0.22,-0.11,-0.11
2014-01-28 13:45:00,37.1507,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 13:55:00,37.985,0.101339266668,0.075,0,-0.22,-0.11,-0.11
2014-01-28 14:05:00,41.7907,0.090621327387,0.425,0,-0.22,-0.11,-0.11
2014-01-28 14:15:00,36.1964,0.999084635458,1.0,0,-0.22,-0.11,-0.11
2014-01-28 14:25:00,35.7143,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-01-28 14:35:00,35.7143,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-01-28 14:45:00,30.8977,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-01-28 14:55:00,33.3333,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-01-28 15:05:00,33.4447,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-01-28 15:15:00,33.3333,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-01-28 15:25:00,33.4447,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-01-28 15:35:00,33.5573,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-01-28 15:45:00,33.5553,0.457583162547,0.0,0,-0.22,-0.11,-0.11
2014-01-28 15:55:00,33.3333,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 16:05:00,34.554,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 16:15:00,35.8336,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 16:25:00,35.8314,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 16:35:00,35.8314,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 16:45:00,35.8336,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 16:55:00,35.7143,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 17:05:00,35.8314,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 17:15:00,30.7692,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 17:25:00,33.3333,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 17:35:00,33.3333,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 17:45:00,33.5553,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 17:55:00,33.4447,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 18:05:00,33.5553,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-01-28 18:15:00,37.33,0.138058545864,0.0,0,1.0,1.0,1.0
2014-01-28 18:25:00,35.7143,0.138058545864,0.0,1,0.999119871011,0.999119871011,0.999119871011
2014-01-28 18:35:00,37.9764,0.11281038723,0.05,1,0.998183083135,0.998183083135,0.998183083135
2014-01-28 18:45:00,35.8314,0.090621327387,0.05,1,0.997186047281,0.997186047281,0.997186047281
2014-01-28 18:55:00,35.8314,0.0806434678298,0.025,1,0.996124954807,0.996124954807,0.996124954807
2014-01-28 19:05:00,30.8954,0.0713912327065,0.025,1,0.99499576513,0.99499576513,0.99499576513
2014-01-28 19:15:00,33.4725,0.0713912327065,0.0,1,0.993794192792,0.993794192792,0.993794192792
2014-01-28 19:25:00,33.446,0.0713912327065,0.0,1,0.992515693953,0.992515693953,0.992515693953
2014-01-28 19:35:00,33.4447,0.0713912327065,0.0,1,0.991155452327,0.991155452327,0.991155452327
2014-01-28 19:45:00,33.3333,0.0713912327065,0.0,1,0.989708364558,0.989708364558,0.989708364558
2014-01-28 19:55:00,33.446,0.0713912327065,0.0,1,0.988169025049,0.988169025049,0.988169025049
2014-01-28 20:05:00,33.3333,0.0713912327065,0.0,1,0.986531710247,0.986531710247,0.986531710247
2014-01-28 20:15:00,33.5553,0.090621327387,0.0,1,0.98479036241,0.98479036241,0.98479036241
2014-01-28 20:25:00,35.9521,0.101339266668,0.025,1,0.982938572898,0.982938572898,0.982938572898
2014-01-28 20:35:00,35.9507,0.101339266668,0.025,1,0.980969564989,0.980969564989,0.980969564989
2014-01-28 20:45:00,35.835,0.101339266668,0.025,1,0.978876176313,0.978876176313,0.978876176313
2014-01-28 20:55:00,35.8314,0.090621327387,0.025,1,0.976650840916,0.976650840916,0.976650840916
2014-01-28 21:05:00,35.835,0.0806434678298,0.025,1,0.974285571065,0.974285571065,0.974285571065
2014-01-28 21:15:00,30.8977,0.0806434678298,0.0,1,0.971771938846,0.971771938846,0.971771938846
2014-01-28 21:25:00,33.3333,0.0806434678298,0.0,1,0.969101057684,0.969101057684,0.969101057684
2014-01-28 21:35:00,33.4427,0.0806434678298,0.0,1,0.966263563881,0.966263563881,0.966263563881
2014-01-28 21:45:00,33.4427,0.0806434678298,0.0,1,0.963249598335,0.963249598335,0.963249598335
2014-01-28 21:55:00,33.446,0.0806434678298,0.0,1,0.960048788576,0.960048788576,0.960048788576
2014-01-28 22:05:00,33.8873,0.090621327387,0.0,1,0.956650231332,0.956650231332,0.956650231332
2014-01-28 22:15:00,33.4447,0.101339266668,0.0,1,0.953042475821,0.953042475821,0.953042475821
2014-01-28 22:25:00,39.9893,0.11281038723,0.0,1,0.949213508013,0.949213508013,0.949213508013
2014-01-28 22:35:00,36.675,0.125046560828,0.0,1,0.945150736149,0.945150736149,0.945150736149
2014-01-28 22:45:00,35.8336,0.138058545864,0.0,1,0.940840977803,0.940840977803,0.940840977803
2014-01-28 22:55:00,35.8336,0.138058545864,0.0,1,0.936270448859,0.936270448859,0.936270448859
2014-01-28 23:05:00,35.7143,0.138058545864,0.0,1,0.931424754761,0.931424754761,0.931424754761
2014-01-28 23:15:00,35.8336,0.125046560828,0.025,1,0.926288884474,0.926288884474,0.926288884474
2014-01-28 23:25:00,33.4742,0.125046560828,0.0,1,0.920847207623,0.920847207623,0.920847207623
2014-01-28 23:35:00,33.4447,0.125046560828,0.0,1,0.915083475303,0.915083475303,0.915083475303
2014-01-28 23:45:00,33.4427,0.125046560828,0.0,1,0.908980825136,0.908980825136,0.908980825136
2014-01-28 23:55:00,33.4447,0.125046560828,0.0,1,0.902521791154,0.902521791154,0.902521791154
2014-01-29 00:05:00,33.446,0.125046560828,0.0,1,0.895688319148,0.895688319148,0.895688319148
2014-01-29 00:15:00,33.556,0.125046560828,0.0,1,0.888461788177,0.888461788177,0.888461788177
2014-01-29 00:25:00,37.1229,0.125046560828,0.0,1,0.880823038936,0.880823038936,0.880823038936
2014-01-29 00:35:00,39.6579,0.0412947219446,0.225,1,0.872752409737,0.872752409737,0.872752409737
2014-01-29 00:45:00,1.334,1.0,0.025,1,0.86422978088,0.86422978088,0.86422978088
2014-01-29 00:55:00,1.006,0.0301029996659,0.05,1,0.855234628191,0.855234628191,0.855234628191
2014-01-29 01:05:00,0.0,0.090621327387,0.2,1,0.84574608653,0.84574608653,0.84574608653
2014-01-29 01:15:00,0.0,0.166448056758,0.15,1,0.835743024039,0.835743024039,0.835743024039
2014-01-29 01:25:00,0.0,0.291426351522,0.175,1,0.825204127885,0.825204127885,0.825204127885
2014-01-29 01:35:00,0.328,0.457583162547,0.175,1,0.814108002216,0.814108002216,0.814108002216
2014-01-29 01:45:00,0.334,0.665983284781,0.175,1,0.802433278946,0.802433278946,0.802433278946
2014-01-29 01:55:00,0.0,0.299999996735,0.125,1,0.790158741924,0.790158741924,0.790158741924
2014-01-29 02:05:00,0.338,0.299999996735,0.1,1,0.777263464892,0.777263464892,0.777263464892
2014-01-29 02:15:00,0.328,0.299999996735,0.1,1,0.763726963486,0.763726963486,0.763726963486
2014-01-29 02:25:00,0.0,0.299999996735,0.125,1,0.749529361346,0.749529361346,0.749529361346
2014-01-29 02:35:00,3.962,0.299999996735,0.35,1,0.734651570164,0.734651570164,0.734651570164
2014-01-29 02:45:00,0.0,0.299999996735,0.325,1,0.719075483232,0.719075483232,0.719075483232
2014-01-29 02:55:00,0.0,0.299999996735,0.075,1,0.702784181754,0.702784181754,0.702784181754
2014-01-29 03:05:00,0.0,0.299999996735,0.075,1,0.685762152842,0.685762152842,0.685762152842
2014-01-29 03:15:00,0.0,0.299999996735,0.05,1,0.667995517733,0.667995517733,0.667995517733
2014-01-29 03:25:00,0.0,0.299999996735,0.05,1,0.649472268374,0.649472268374,0.649472268374
2014-01-29 03:35:00,5.084,0.299999996735,0.225,1,0.630182510088,0.630182510088,0.630182510088
2014-01-29 03:45:00,0.0,0.299999996735,0.15,1,0.610118707599,0.610118707599,0.610118707599
2014-01-29 03:55:00,0.0,0.299999996735,0.125,1,0.58927593125,0.58927593125,0.58927593125
2014-01-29 04:05:00,0.0,0.299999996735,0.2,1,0.567652099831,0.567652099831,0.567652099831
2014-01-29 04:15:00,0.656,0.299999996735,0.175,1,0.545248216006,0.545248216006,0.545248216006
2014-01-29 04:25:00,0.0,0.299999996735,0.325,1,0.522068590016,0.522068590016,0.522068590016
2014-01-29 04:35:00,0.0,0.299999996735,0.4,1,0.498121046996,0.498121046996,0.498121046996
2014-01-29 04:45:00,0.338,0.299999996735,0.625,1,0.47341711306,0.47341711306,0.47341711306
2014-01-29 04:55:00,0.338,0.299999996735,0.175,1,0.44797217521,0.44797217521,0.44797217521
2014-01-29 05:05:00,0.334,0.299999996735,0.2,1,0.421805610103,0.421805610103,0.421805610103
2014-01-29 05:15:00,0.334,0.299999996735,0.175,1,0.394940876909,0.394940876909,0.394940876909
2014-01-29 05:25:00,0.0,0.299999996735,0.15,1,0.367405569745,0.367405569745,0.367405569745
2014-01-29 05:35:00,0.0,0.299999996735,0.1,1,0.339231425673,0.339231425673,0.339231425673
2014-01-29 05:45:00,0.0,0.299999996735,0.05,1,0.31045428483,0.31045428483,0.31045428483
2014-01-29 05:55:00,0.666,0.299999996735,0.1,1,0.281114000054,0.281114000054,0.281114000054
2014-01-29 06:05:00,0.0,0.299999996735,0.075,1,0.251254294289,0.251254294289,0.251254294289
2014-01-29 06:15:00,0.328,0.299999996735,0.05,1,0.220922565075,0.220922565075,0.220922565075
2014-01-29 06:25:00,2.63,0.487958283916,0.3,1,0.190169636597,0.190169636597,0.190169636597
2014-01-29 06:35:00,0.328,0.672893196991,0.4,1,0.159049460944,0.159049460944,0.159049460944
2014-01-29 06:45:00,0.334,0.299999996735,0.25,1,0.127618771492,0.127618771492,0.127618771492
2014-01-29 06:55:00,0.0,0.299999996735,0.15,1,0.0959366925167,0.0959366925167,0.0959366925167
2014-01-29 07:05:00,0.334,0.299999996735,0.075,1,0.0640643103092,0.0640643103092,0.0640643103092
2014-01-29 07:15:00,0.0,0.299999996735,0.1,1,0.0320642120983,0.0320642120983,0.0320642120983
2014-01-29 07:25:00,0.0,0.299999996735,0.1,0,-0.00704886848503,-0.00352443424252,-0.00352443424252
2014-01-29 07:35:00,0.0,0.299999996735,0.1,0,-0.0140832793354,-0.00704163966768,-0.00704163966768
2014-01-29 07:45:00,0.0,0.299999996735,0.05,0,-0.0210888932873,-0.0105444466436,-0.0105444466436
2014-01-29 07:55:00,0.334,0.299999996735,0.025,0,-0.0280516057655,-0.0140258028827,-0.0140258028827
2014-01-29 08:05:00,0.334,0.416098639858,0.025,0,-0.0349576591544,-0.0174788295772,-0.0174788295772
2014-01-29 08:15:00,0.334,0.20223800326,0.025,0,-0.04179374915,-0.020896874575,-0.020896874575
2014-01-29 08:25:00,12.014,0.180212390156,0.2,0,-0.0485471234901,-0.024273561745,-0.024273561745
2014-01-29 08:35:00,0.0,0.159670386246,0.1,0,-0.055205671579,-0.0276028357895,-0.0276028357895
2014-01-29 08:45:00,0.0,0.149950010212,0.05,0,-0.061758003776,-0.030879001888,-0.030879001888
2014-01-29 08:55:00,0.0,0.131597678476,0.05,0,-0.0681935193931,-0.0340967596966,-0.0340967596966
2014-01-29 09:05:00,0.0,0.106746286543,0.025,0,-0.0745024627446,-0.0372512313723,-0.0372512313723
2014-01-29 09:15:00,0.0,0.0850256367535,0.025,0,-0.0806759668826,-0.0403379834413,-0.0403379834413
2014-01-29 09:25:00,0.0,0.0850256367535,0.05,0,-0.0867060849448,-0.0433530424724,-0.0433530424724
2014-01-29 09:35:00,0.334,0.0850256367535,0.025,0,-0.0925858093088,-0.0462929046544,-0.0462929046544
2014-01-29 09:45:00,0.338,0.0850256367535,0.025,0,-0.0983090789985,-0.0491545394993,-0.0491545394993
2014-01-29 09:55:00,0.328,0.0850256367535,0.025,0,-0.103870775998,-0.0519353879992,-0.0519353879992
2014-01-29 10:05:00,0.328,0.0458518073216,0.025,0,-0.109266711316,-0.054633355658,-0.054633355658
2014-01-29 10:15:00,0.338,0.0301029996659,0.0,0,-0.114493601771,-0.0572468008854,-0.0572468008854
2014-01-29 10:25:00,11.652,0.0722308303288,0.275,0,-0.119549038595,-0.0597745192974,-0.0597745192974
2014-01-29 10:35:00,0.328,0.159670386246,0.325,0,-0.124431448988,-0.0622157244939,-0.0622157244939
2014-01-29 10:45:00,0.328,0.159670386246,0.025,0,-0.129140051808,-0.0645700259042,-0.0645700259042
2014-01-29 10:55:00,0.0,0.159670386246,0.025,0,-0.13367480857,-0.0668374042848,-0.0668374042848
2014-01-29 11:05:00,0.334,0.149950010212,0.025,0,-0.138036370882,-0.0690181854411,-0.0690181854411
2014-01-29 11:15:00,0.0,0.159670386246,0.05,0,-0.142226025428,-0.0711130127139,-0.0711130127139
2014-01-29 11:25:00,0.0,0.16975704548,0.05,0,-0.146245637474,-0.0731228187371,-0.0731228187371
2014-01-29 11:35:00,0.0,0.16975704548,0.025,0,-0.150097593852,-0.0750487969262,-0.0750487969262
2014-01-29 11:45:00,0.0,0.180212390156,0.05,0,-0.153784746217,-0.0768923731085,-0.0768923731085
2014-01-29 11:55:00,0.334,0.20223800326,0.05,0,-0.15731035531,-0.0786551776548,-0.0786551776548
2014-01-29 12:05:00,0.0,0.106746286543,0.025,0,-0.160678036834,-0.0803390184172,-0.0803390184172
2014-01-29 12:15:00,0.334,0.0374159755293,0.025,0,-0.163891709457,-0.0819458547287,-0.0819458547287
2014-01-29 12:25:00,3.334,0.0919243640238,0.275,0,-0.166955545332,-0.0834777726659,-0.0834777726659
2014-01-29 12:35:00,0.0,0.159670386246,0.225,0,-0.169873923465,-0.0849369617323,-0.0849369617323
2014-01-29 12:45:00,0.334,0.159670386246,0.025,0,-0.172651386149,-0.0863256930746,-0.0863256930746
2014-01-29 12:55:00,0.334,0.149950010212,0.025,0,-0.175292598608,-0.0876462993039,-0.0876462993039
2014-01-29 13:05:00,0.4175,0.140593353484,0.025,0,-0.177802311925,-0.0889011559625,-0.0889011559625
2014-01-29 13:15:00,0.334,0.140593353484,0.025,0,-0.180185329284,-0.090092664642,-0.090092664642
2014-01-29 13:25:00,0.0,0.122960061045,0.0,0,-0.182446475473,-0.0912232377367,-0.0912232377367
2014-01-29 13:35:00,0.0,0.106746286543,0.0,0,-0.184590569585,-0.0922952847925,-0.0922952847925
2014-01-29 13:45:00,0.0,0.0991632208848,0.0,0,-0.186622400791,-0.0933112003953,-0.0933112003953
2014-01-29 13:55:00,0.328,0.0991632208848,0.025,0,-0.18854670706,-0.0942733535302,-0.0942733535302
2014-01-29 14:05:00,0.0,0.0414896227867,0.025,0,-0.190368156658,-0.0951840783292,-0.0951840783292
2014-01-29 14:15:00,1.69,0.0414896227867,0.075,0,-0.192091332248,-0.0960456661241,-0.0960456661241
2014-01-29 14:25:00,0.338,0.0336231540737,0.125,0,-0.19372071742,-0.0968603587098,-0.0968603587098
2014-01-29 14:35:00,0.334,0.0336231540737,0.025,0,-0.195260685455,-0.0976303427275,-0.0976303427275
2014-01-29 14:45:00,0.334,0.0374159755293,0.05,0,-0.196715490143,-0.0983577450714,-0.0983577450714
2014-01-29 14:55:00,0.0,0.0374159755293,0.025,0,-0.198089258457,-0.0990446292285,-0.0990446292285
2014-01-29 15:05:00,0.328,0.0458518073216,0.05,0,-0.199385984921,-0.0996929924604,-0.0996929924604
2014-01-29 15:15:00,0.328,0.0505098029589,0.025,0,-0.20060952748,-0.10030476374,-0.10030476374
2014-01-29 15:25:00,0.0,0.0554704586159,0.025,0,-0.201763604725,-0.100881802362,-0.100881802362
2014-01-29 15:35:00,0.0,0.0505098029589,0.0,0,-0.202851794297,-0.101425897148,-0.101425897148
2014-01-29 15:45:00,2.34,0.0784626787618,0.15,0,-0.203877532349,-0.101938766174,-0.101938766174
2014-01-29 15:55:00,0.0,0.0663251135706,0.025,0,-0.204844113907,-0.102422056953,-0.102422056953
2014-01-29 16:05:00,0.0,0.0414896227867,0.0,0,-0.205754694023,-0.102877347011,-0.102877347011
2014-01-29 16:15:00,6.662,0.0607402134229,0.125,0,-0.206612289593,-0.103306144797,-0.103306144797
2014-01-29 16:25:00,0.0,0.0722308303288,0.1,0,-0.20741978175,-0.103709890875,-0.103709890875
2014-01-29 16:35:00,0.0,0.0663251135706,0.0,0,-0.208179918721,-0.10408995936,-0.10408995936
2014-01-29 16:45:00,0.0,0.0554704586159,0.0,0,-0.208895319081,-0.104447659541,-0.104447659541
2014-01-29 16:55:00,0.0,0.0505098029589,0.0,0,-0.209568475314,-0.104784237657,-0.104784237657
2014-01-29 17:05:00,0.0,0.0505098029589,0.025,0,-0.210201757622,-0.105100878811,-0.105100878811
2014-01-29 17:15:00,0.0,0.0554704586159,0.025,0,-0.210797417921,-0.105398708961,-0.105398708961
2014-01-29 17:25:00,0.328,0.0374159755293,0.05,0,-0.211357593966,-0.105678796983,-0.105678796983
2014-01-29 17:35:00,0.328,0.0414896227867,0.05,0,-0.211884313569,-0.105942156784,-0.105942156784
2014-01-29 17:45:00,0.338,0.0505098029589,0.05,0,-0.212379498862,-0.106189749431,-0.106189749431
2014-01-29 17:55:00,0.0,0.0458518073216,0.1,0,-0.212844970574,-0.106422485287,-0.106422485287
2014-01-29 18:05:00,0.334,0.0336231540737,0.025,0,-0.213282452293,-0.106641226146,-0.106641226146
2014-01-29 18:15:00,1.64,0.0458518073216,0.075,0,-0.213693574686,-0.106846787343,-0.106846787343
2014-01-29 18:25:00,0.334,0.0784626787618,0.15,0,-0.214079879658,-0.107039939829,-0.107039939829
2014-01-29 18:35:00,0.334,0.0919243640238,0.05,0,-0.214442824433,-0.107221412216,-0.107221412216
2014-01-29 18:45:00,0.0,0.0919243640238,0.025,0,-0.214783785539,-0.10739189277,-0.10739189277
2014-01-29 18:55:00,0.0,0.0991632208848,0.05,0,-0.215104062694,-0.107552031347,-0.107552031347
2014-01-29 19:05:00,0.0,0.0991632208848,0.05,0,-0.21540488257,-0.107702441285,-0.107702441285
