timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-12 18:39:00,0.0,0.115835936312,0.0,0,-0.204103802382,-0.102051901191,-0.102051901191
2014-03-12 18:49:00,0.0,0.0614257435196,0.0,0,-0.20442524787,-0.102212623935,-0.102212623935
2014-03-12 18:59:00,0.0,0.0521837734285,0.0,0,-0.204740427117,-0.102370213558,-0.102370213558
2014-03-12 19:09:00,0.0,0.0829475328191,0.0,0,-0.205049452895,-0.102524726448,-0.102524726448
2014-03-12 19:19:00,0.0,0.0829475328191,0.0,0,-0.205352436327,-0.102676218164,-0.102676218164
2014-03-12 19:29:00,0.0,0.0829475328191,0.0,0,-0.20564948689,-0.102824743445,-0.102824743445
2014-03-12 19:39:00,0.0,0.0829475328191,0.0,0,-0.205940712426,-0.102970356213,-0.102970356213
2014-03-12 19:49:00,0.0,0.0829475328191,0.0,0,-0.206226219153,-0.103113109576,-0.103113109576
2014-03-12 19:59:00,0.0,0.0829475328191,0.0,0,-0.206506111676,-0.103253055838,-0.103253055838
2014-03-12 20:09:00,451674000.0,0.0521837734285,0.45,0,-0.206780492997,-0.103390246499,-0.103390246499
2014-03-12 20:19:00,3901850.0,0.365621585319,0.975,0,-0.207049464526,-0.103524732263,-0.103524732263
2014-03-12 20:29:00,1638.4,0.365621585319,0.0,0,-0.207313126093,-0.103656563047,-0.103656563047
2014-03-12 20:39:00,0.0,0.365621585319,0.0,0,-0.207571575965,-0.103785787982,-0.103785787982
2014-03-12 20:49:00,74547.2,0.365621585319,0.0,0,-0.207824910852,-0.103912455426,-0.103912455426
2014-03-12 20:59:00,49577200.0,0.365621585319,0.0,0,-0.208073225926,-0.104036612963,-0.104036612963
2014-03-12 21:09:00,36782100.0,0.552859794396,0.325,0,-0.208316614836,-0.104158307418,-0.104158307418
2014-03-12 21:19:00,27033.6,0.299999996735,0.5,0,-0.208555169714,-0.104277584857,-0.104277584857
2014-03-12 21:29:00,9011.2,0.299999996735,0.0,0,-0.208788981201,-0.104394490601,-0.104394490601
2014-03-12 21:39:00,0.0,0.299999996735,0.0,0,-0.209018138453,-0.104509069226,-0.104509069226
2014-03-12 21:49:00,0.0,0.299999996735,0.0,0,-0.20924272916,-0.10462136458,-0.10462136458
2014-03-12 21:59:00,0.0,0.129657511497,0.0,0,-0.20946283956,-0.10473141978,-0.10473141978
2014-03-12 22:09:00,0.0,0.129657511497,0.0,0,-0.209678554459,-0.10483927723,-0.10483927723
2014-03-12 22:19:00,0.0,0.129657511497,0.0,0,-0.20988995724,-0.10494497862,-0.10494497862
2014-03-12 22:29:00,33741200.0,0.136752736176,0.025,0,-0.210097129883,-0.105048564941,-0.105048564941
2014-03-12 22:39:00,103459000.0,0.304897855328,0.45,0,-0.210300152982,-0.105150076491,-0.105150076491
2014-03-12 22:49:00,38502.4,0.552859794396,0.775,0,-0.210499105761,-0.10524955288,-0.10524955288
2014-03-12 22:59:00,0.0,0.282342252769,0.0,0,-0.210694066087,-0.105347033043,-0.105347033043
2014-03-12 23:09:00,0.0,0.282342252769,0.0,0,-0.210885110491,-0.105442555245,-0.105442555245
2014-03-12 23:19:00,19959800.0,0.293496796457,0.025,0,-0.211072314183,-0.105536157091,-0.105536157091
2014-03-12 23:29:00,433220000.0,0.505857652471,0.4,0,-0.211255751068,-0.105627875534,-0.105627875534
2014-03-12 23:39:00,2840990.0,0.299999996735,0.275,0,-0.211435493765,-0.105717746883,-0.105717746883
2014-03-12 23:49:00,0.0,0.299999996735,0.0,0,-0.211611613622,-0.105805806811,-0.105805806811
2014-03-12 23:59:00,0.0,0.299999996735,0.0,0,-0.211784180731,-0.105892090365,-0.105892090365
2014-03-13 00:09:00,0.0,0.299999996735,0.0,0,-0.21195326395,-0.105976631975,-0.105976631975
2014-03-13 00:19:00,264760000.0,0.299999996735,0.25,0,-0.212118930916,-0.106059465458,-0.106059465458
2014-03-13 00:29:00,36532200.0,0.271433575811,0.275,0,-0.212281248063,-0.106140624031,-0.106140624031
2014-03-13 00:39:00,0.0,0.271433575811,0.0,0,-0.212440280639,-0.10622014032,-0.10622014032
2014-03-13 00:49:00,0.0,0.271433575811,0.0,0,-0.212596092723,-0.106298046362,-0.106298046362
2014-03-13 00:59:00,0.0,0.260770085798,0.0,0,-0.212748747241,-0.10637437362,-0.10637437362
2014-03-13 01:09:00,0.0,0.12279044376,0.0,0,-0.212898305982,-0.106449152991,-0.106449152991
2014-03-13 01:19:00,0.0,0.0617822574544,0.0,0,-0.213044829617,-0.106522414808,-0.106522414808
2014-03-13 01:29:00,0.0,0.0617822574544,0.0,0,-0.213188377714,-0.106594188857,-0.106594188857
2014-03-13 01:39:00,0.0,0.0617822574544,0.0,0,-0.213329008755,-0.106664504377,-0.106664504377
2014-03-13 01:49:00,0.0,0.0617822574544,0.0,0,-0.213466780151,-0.106733390076,-0.106733390076
2014-03-13 01:59:00,0.0,0.0328939677131,0.0,0,-0.213601748262,-0.106800874131,-0.106800874131
2014-03-13 02:09:00,0.0,0.0758551065212,0.0,0,-0.213733968407,-0.106866984203,-0.106866984203
2014-03-13 02:19:00,0.0,0.0758551065212,0.0,0,-0.213863494886,-0.106931747443,-0.106931747443
2014-03-13 02:29:00,149194000.0,0.0328939677131,0.325,0,-0.213990380993,-0.106995190497,-0.106995190497
2014-03-13 02:39:00,35992400.0,0.0862829681457,0.325,0,-0.214114679034,-0.107057339517,-0.107057339517
2014-03-13 02:49:00,0.0,0.0918180700911,0.025,0,-0.214236440337,-0.107118220169,-0.107118220169
2014-03-13 02:59:00,0.0,0.0918180700911,0.0,0,-0.214355715276,-0.107177857638,-0.107177857638
2014-03-13 03:09:00,0.0,0.0918180700911,0.0,0,-0.214472553281,-0.10723627664,-0.10723627664
2014-03-13 03:19:00,0.0,0.0918180700911,0.0,0,-0.214587002851,-0.107293501426,-0.107293501426
2014-03-13 03:29:00,0.0,0.0918180700911,0.0,0,-0.214699111578,-0.107349555789,-0.107349555789
2014-03-13 03:39:00,0.0,0.0918180700911,0.0,0,-0.214808926153,-0.107404463077,-0.107404463077
2014-03-13 03:49:00,0.0,0.0918180700911,0.0,0,-0.214916492385,-0.107458246192,-0.107458246192
2014-03-13 03:59:00,0.0,0.0918180700911,0.0,0,-0.215021855214,-0.107510927607,-0.107510927607
2014-03-13 04:09:00,0.0,0.0358579323685,0.0,0,-0.215125058729,-0.107562529365,-0.107562529365
2014-03-13 04:19:00,0.0,0.0709575568247,0.0,0,-0.215226146178,-0.107613073089,-0.107613073089
2014-03-13 04:29:00,0.0,0.0758551065212,0.0,0,-0.215325159984,-0.107662579992,-0.107662579992
2014-03-13 04:39:00,0.0,0.0758551065212,0.0,0,-0.21542214176,-0.10771107088,-0.10771107088
2014-03-13 04:49:00,0.0,0.0758551065212,0.0,0,-0.215517132321,-0.107758566161,-0.107758566161
2014-03-13 04:59:00,0.0,0.0758551065212,0.0,0,-0.2156101717,-0.10780508585,-0.10780508585
2014-03-13 05:09:00,0.0,0.0758551065212,0.0,0,-0.215701299159,-0.107850649579,-0.107850649579
2014-03-13 05:19:00,0.0,0.0758551065212,0.0,0,-0.215790553203,-0.107895276602,-0.107895276602
2014-03-13 05:29:00,17203.2,0.0758551065212,0.0,0,-0.215877971596,-0.107938985798,-0.107938985798
2014-03-13 05:39:00,0.0,0.0758551065212,0.0,0,-0.215963591369,-0.107981795684,-0.107981795684
2014-03-13 05:49:00,0.0,0.0758551065212,0.0,0,-0.216047448837,-0.108023724418,-0.108023724418
2014-03-13 05:59:00,0.0,0.0758551065212,0.0,0,-0.21612957961,-0.108064789805,-0.108064789805
2014-03-13 06:09:00,0.0,0.0758551065212,0.0,0,-0.216210018607,-0.108105009304,-0.108105009304
2014-03-13 06:19:00,0.0,0.0758551065212,0.0,0,-0.216288800065,-0.108144400032,-0.108144400032
2014-03-13 06:29:00,0.0,0.0758551065212,0.0,0,-0.216365957554,-0.108182978777,-0.108182978777
2014-03-13 06:39:00,0.0,0.0758551065212,0.0,0,-0.216441523988,-0.108220761994,-0.108220761994
2014-03-13 06:49:00,0.0,0.0758551065212,0.0,0,-0.216515531638,-0.108257765819,-0.108257765819
2014-03-13 06:59:00,0.0,0.0758551065212,0.0,0,-0.216588012141,-0.108294006071,-0.108294006071
2014-03-13 07:09:00,0.0,0.0758551065212,0.0,0,-0.216658996516,-0.108329498258,-0.108329498258
2014-03-13 07:19:00,0.0,0.0758551065212,0.0,0,-0.216728515169,-0.108364257584,-0.108364257584
2014-03-13 07:29:00,0.0,0.0758551065212,0.0,0,-0.216796597909,-0.108398298955,-0.108398298955
2014-03-13 07:39:00,0.0,0.0758551065212,0.0,0,-0.216863273959,-0.108431636979,-0.108431636979
2014-03-13 07:49:00,0.0,0.0758551065212,0.0,0,-0.216928571963,-0.108464285981,-0.108464285981
2014-03-13 07:59:00,0.0,0.0758551065212,0.0,0,-0.21699252,-0.10849626,-0.10849626
2014-03-13 08:09:00,0.0,0.0758551065212,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-03-13 08:19:00,0.0,0.0758551065212,0.0,0,-0.217116475722,-0.108558237861,-0.108558237861
2014-03-13 08:29:00,0.0,0.0758551065212,0.0,0,-0.217176536828,-0.108588268414,-0.108588268414
2014-03-13 08:39:00,0.0,0.0758551065212,0.0,0,-0.21723535483,-0.108617677415,-0.108617677415
2014-03-13 08:49:00,0.0,0.0758551065212,0.0,0,-0.217292955131,-0.108646477566,-0.108646477566
2014-03-13 08:59:00,0.0,0.0758551065212,0.0,0,-0.217349362627,-0.108674681314,-0.108674681314
2014-03-13 09:09:00,0.0,0.0758551065212,0.0,0,-0.21740460172,-0.10870230086,-0.10870230086
2014-03-13 09:19:00,0.0,0.0758551065212,0.0,0,-0.217458696323,-0.108729348161,-0.108729348161
2014-03-13 09:29:00,0.0,0.0758551065212,0.0,0,-0.217511669872,-0.108755834936,-0.108755834936
2014-03-13 09:39:00,0.0,0.0758551065212,0.0,0,-0.217563545337,-0.108781772669,-0.108781772669
2014-03-13 09:49:00,0.0,0.0758551065212,0.0,0,-0.217614345225,-0.108807172613,-0.108807172613
2014-03-13 09:59:00,0.0,0.0758551065212,0.0,0,-0.217664091594,-0.108832045797,-0.108832045797
2014-03-13 10:09:00,0.0,0.0758551065212,0.0,0,-0.217712806058,-0.108856403029,-0.108856403029
2014-03-13 10:19:00,0.0,0.0758551065212,0.0,0,-0.2177605098,-0.1088802549,-0.1088802549
2014-03-13 10:29:00,0.0,0.0758551065212,0.0,0,-0.217807223574,-0.108903611787,-0.108903611787
2014-03-13 10:39:00,0.0,0.0758551065212,0.0,0,-0.21785296772,-0.10892648386,-0.10892648386
2014-03-13 10:49:00,0.0,0.0758551065212,0.0,0,-0.217897762166,-0.108948881083,-0.108948881083
2014-03-13 10:59:00,0.0,0.0758551065212,0.0,0,-0.21794162644,-0.10897081322,-0.10897081322
2014-03-13 11:09:00,0.0,0.0758551065212,0.0,0,-0.217984579676,-0.108992289838,-0.108992289838
2014-03-13 11:19:00,0.0,0.0758551065212,0.0,0,-0.218026640621,-0.10901332031,-0.10901332031
2014-03-13 11:29:00,0.0,0.0758551065212,0.0,0,-0.218067827645,-0.109033913823,-0.109033913823
2014-03-13 11:39:00,0.0,0.0758551065212,0.0,0,-0.218108158746,-0.109054079373,-0.109054079373
2014-03-13 11:49:00,0.0,0.0758551065212,0.0,0,-0.218147651557,-0.109073825779,-0.109073825779
2014-03-13 11:59:00,0.0,0.0758551065212,0.0,0,-0.218186323356,-0.109093161678,-0.109093161678
2014-03-13 12:09:00,0.0,0.0758551065212,0.0,0,-0.218224191069,-0.109112095534,-0.109112095534
2014-03-13 12:19:00,0.0,0.0758551065212,0.0,0,-0.21826127128,-0.10913063564,-0.10913063564
2014-03-13 12:29:00,0.0,0.0758551065212,0.0,0,-0.218297580237,-0.109148790119,-0.109148790119
2014-03-13 12:39:00,0.0,0.0758551065212,0.0,0,-0.218333133857,-0.109166566928,-0.109166566928
2014-03-13 12:49:00,0.0,0.0758551065212,0.0,0,-0.218367947734,-0.109183973867,-0.109183973867
2014-03-13 12:59:00,0.0,0.067366542555,0.0,0,-0.218402037144,-0.109201018572,-0.109201018572
2014-03-13 13:09:00,0.0,0.067366542555,0.0,0,-0.218435417056,-0.109217708528,-0.109217708528
2014-03-13 13:19:00,0.0,0.067366542555,0.0,0,-0.218468102129,-0.109234051065,-0.109234051065
2014-03-13 13:29:00,0.0,0.067366542555,0.0,0,-0.218500106728,-0.109250053364,-0.109250053364
2014-03-13 13:39:00,0.0,0.067366542555,0.0,0,-0.218531444922,-0.109265722461,-0.109265722461
2014-03-13 13:49:00,0.0,0.067366542555,0.0,0,-0.218562130495,-0.109281065248,-0.109281065248
2014-03-13 13:59:00,0.0,0.067366542555,0.0,0,-0.218592176949,-0.109296088475,-0.109296088475
2014-03-13 14:09:00,0.0,0.067366542555,0.0,0,-0.218621597511,-0.109310798755,-0.109310798755
2014-03-13 14:19:00,0.0,0.067366542555,0.0,0,-0.218650405135,-0.109325202568,-0.109325202568
2014-03-13 14:29:00,0.0,0.067366542555,0.0,0,-0.218678612515,-0.109339306258,-0.109339306258
2014-03-13 14:39:00,0.0,0.067366542555,0.0,0,-0.218706232082,-0.109353116041,-0.109353116041
2014-03-13 14:49:00,0.0,0.067366542555,0.0,0,-0.218733276013,-0.109366638007,-0.109366638007
2014-03-13 14:59:00,0.0,0.067366542555,0.0,0,-0.218759756237,-0.109379878119,-0.109379878119
2014-03-13 15:09:00,0.0,0.067366542555,0.0,0,-0.218785684437,-0.109392842219,-0.109392842219
2014-03-13 15:19:00,0.0,0.067366542555,0.0,0,-0.218811072059,-0.109405536029,-0.109405536029
2014-03-13 15:29:00,0.0,0.067366542555,0.0,0,-0.21883593031,-0.109417965155,-0.109417965155
2014-03-13 15:39:00,455725000.0,0.0527220049418,0.5,0,-0.218860270173,-0.109430135086,-0.109430135086
2014-03-13 15:49:00,4725150.0,0.315996189727,1.0,0,-0.2188841024,-0.1094420512,-0.1094420512
2014-03-13 15:59:00,0.0,0.315996189727,0.0,0,-0.218907437526,-0.109453718763,-0.109453718763
2014-03-13 16:09:00,0.0,0.315996189727,0.0,0,-0.218930285869,-0.109465142934,-0.109465142934
2014-03-13 16:19:00,0.0,0.315996189727,0.0,0,-0.218952657533,-0.109476328766,-0.109476328766
2014-03-13 16:29:00,0.0,0.315996189727,0.0,0,-0.218974562416,-0.109487281208,-0.109487281208
2014-03-13 16:39:00,0.0,0.315996189727,0.0,0,-0.218996010212,-0.109498005106,-0.109498005106
2014-03-13 16:49:00,0.0,0.315996189727,0.0,0,-0.219017010416,-0.109508505208,-0.109508505208
2014-03-13 16:59:00,0.0,0.315996189727,0.0,0,-0.219037572327,-0.109518786163,-0.109518786163
2014-03-13 17:09:00,0.0,0.315996189727,0.0,0,-0.219057705052,-0.109528852526,-0.109528852526
2014-03-13 17:19:00,0.0,0.15078661127,0.0,0,-0.219077417513,-0.109538708756,-0.109538708756
2014-03-13 17:29:00,0.0,0.067366542555,0.0,0,-0.219096718444,-0.109548359222,-0.109548359222
2014-03-13 17:39:00,0.0,0.067366542555,0.0,0,-0.219115616403,-0.109557808201,-0.109557808201
2014-03-13 17:49:00,0.0,0.067366542555,0.0,0,-0.219134119769,-0.109567059884,-0.109567059884
2014-03-13 17:59:00,450927000.0,0.0462596821693,0.45,0,-0.219152236748,-0.109576118374,-0.109576118374
2014-03-13 18:09:00,4733340.0,0.286704288982,0.975,0,-0.219169975379,-0.10958498769,-0.10958498769
2014-03-13 18:19:00,0.0,0.286704288982,0.0,0,-0.219187343533,-0.109593671767,-0.109593671767
2014-03-13 18:29:00,0.0,0.286704288982,0.0,0,-0.219204348919,-0.10960217446,-0.10960217446
2014-03-13 18:39:00,0.0,0.286704288982,0.0,0,-0.219220999087,-0.109610499544,-0.109610499544
2014-03-13 18:49:00,0.0,0.286704288982,0.0,0,-0.219237301431,-0.109618650716,-0.109618650716
2014-03-13 18:59:00,0.0,0.286704288982,0.0,0,-0.219253263192,-0.109626631596,-0.109626631596
2014-03-13 19:09:00,0.0,0.286704288982,0.0,0,-0.219268891461,-0.109634445731,-0.109634445731
2014-03-13 19:19:00,0.0,0.286704288982,0.0,0,-0.219284193183,-0.109642096591,-0.109642096591
2014-03-13 19:29:00,0.0,0.286704288982,0.0,0,-0.219299175159,-0.109649587579,-0.109649587579
2014-03-13 19:39:00,0.0,0.144347227021,0.0,0,-0.219313844048,-0.109656922024,-0.109656922024
2014-03-13 19:49:00,0.0,0.067366542555,0.0,0,-0.219328206375,-0.109664103187,-0.109664103187
2014-03-13 19:59:00,0.0,0.067366542555,0.0,0,-0.219342268525,-0.109671134263,-0.109671134263
2014-03-13 20:09:00,0.0,0.067366542555,0.0,0,-0.219356036755,-0.109678018377,-0.109678018377
2014-03-13 20:19:00,0.0,0.067366542555,0.0,0,-0.219369517189,-0.109684758594,-0.109684758594
2014-03-13 20:29:00,0.0,0.067366542555,0.0,0,-0.219382715826,-0.109691357913,-0.109691357913
2014-03-13 20:39:00,0.0,0.067366542555,0.0,0,-0.21939563854,-0.10969781927,-0.10969781927
2014-03-13 20:49:00,0.0,0.067366542555,0.0,0,-0.219408291085,-0.109704145542,-0.109704145542
2014-03-13 20:59:00,0.0,0.067366542555,0.0,0,-0.219420679093,-0.109710339546,-0.109710339546
2014-03-13 21:09:00,0.0,0.067366542555,0.0,0,-0.21943280808,-0.10971640404,-0.10971640404
2014-03-13 21:19:00,0.0,0.067366542555,0.0,0,-0.21944468345,-0.109722341725,-0.109722341725
2014-03-13 21:29:00,0.0,0.067366542555,0.0,0,-0.21945631049,-0.109728155245,-0.109728155245
2014-03-13 21:39:00,0.0,0.067366542555,0.0,0,-0.219467694383,-0.109733847191,-0.109733847191
2014-03-13 21:49:00,0.0,0.067366542555,0.0,0,-0.219478840199,-0.1097394201,-0.1097394201
2014-03-13 21:59:00,0.0,0.067366542555,0.0,0,-0.219489752907,-0.109744876454,-0.109744876454
2014-03-13 22:09:00,0.0,0.067366542555,0.0,0,-0.219500437371,-0.109750218685,-0.109750218685
2014-03-13 22:19:00,4915.2,0.067366542555,0.0,0,-0.219510898353,-0.109755449176,-0.109755449176
2014-03-13 22:29:00,0.0,0.067366542555,0.0,0,-0.219521140518,-0.109760570259,-0.109760570259
2014-03-13 22:39:00,0.0,0.067366542555,0.0,0,-0.219531168433,-0.109765584216,-0.109765584216
2014-03-13 22:49:00,0.0,0.067366542555,0.0,0,-0.21954098657,-0.109770493285,-0.109770493285
2014-03-13 22:59:00,20607800.0,0.0634855718126,0.025,0,-0.219550599309,-0.109775299654,-0.109775299654
2014-03-13 23:09:00,430630000.0,0.0462596821693,0.425,0,-0.219560010937,-0.109780005469,-0.109780005469
2014-03-13 23:19:00,3144090.0,0.259024774267,0.9,0,-0.219569225655,-0.109784612827,-0.109784612827
2014-03-13 23:29:00,0.0,0.259024774267,0.0,0,-0.219578247573,-0.109789123787,-0.109789123787
2014-03-13 23:39:00,0.0,0.259024774267,0.0,0,-0.219587080719,-0.109793540359,-0.109793540359
2014-03-13 23:49:00,0.0,0.259024774267,0.0,0,-0.219595729034,-0.109797864517,-0.109797864517
2014-03-13 23:59:00,0.0,0.259024774267,0.0,0,-0.219604196378,-0.109802098189,-0.109802098189
2014-03-14 00:09:00,0.0,0.259024774267,0.0,0,-0.219612486534,-0.109806243267,-0.109806243267
2014-03-14 00:19:00,0.0,0.259024774267,0.0,0,-0.2196206032,-0.1098103016,-0.1098103016
2014-03-14 00:29:00,0.0,0.259024774267,0.0,0,-0.219628550003,-0.109814275001,-0.109814275001
2014-03-14 00:39:00,0.0,0.250154608714,0.0,0,-0.21963633049,-0.109818165245,-0.109818165245
2014-03-14 00:49:00,451917000.0,0.232946013855,0.375,0,-0.219643948137,-0.109821974069,-0.109821974069
2014-03-14 00:59:00,6451200.0,0.131972415885,0.55,0,-0.219651406347,-0.109825703174,-0.109825703174
2014-03-14 01:09:00,0.0,0.131972415885,0.0,0,-0.219658708451,-0.109829354226,-0.109829354226
2014-03-14 01:19:00,0.0,0.131972415885,0.0,0,-0.219665857712,-0.109832928856,-0.109832928856
2014-03-14 01:29:00,0.0,0.131972415885,0.0,0,-0.219672857324,-0.109836428662,-0.109836428662
2014-03-14 01:39:00,42207600.0,0.138076125947,0.025,0,-0.219679710415,-0.109839855208,-0.109839855208
2014-03-14 01:49:00,33455300.0,0.259024774267,0.4,0,-0.219686420048,-0.109843210024,-0.109843210024
2014-03-14 01:59:00,22937.6,0.499829540193,0.55,0,-0.219692989221,-0.10984649461,-0.10984649461
2014-03-14 02:09:00,0.0,0.499829540193,0.0,0,-0.219699420871,-0.109849710435,-0.109849710435
2014-03-14 02:19:00,0.0,0.499829540193,0.0,0,-0.219705717872,-0.109852858936,-0.109852858936
2014-03-14 02:29:00,0.0,0.326120281478,0.0,0,-0.219711883041,-0.10985594152,-0.10985594152
2014-03-14 02:39:00,0.0,0.144347227021,0.0,0,-0.219717919133,-0.109858959567,-0.109858959567
2014-03-14 02:49:00,0.0,0.144347227021,0.0,0,-0.219723828848,-0.109861914424,-0.109861914424
2014-03-14 02:59:00,0.0,0.144347227021,0.0,0,-0.219729614827,-0.109864807414,-0.109864807414
2014-03-14 03:09:00,0.0,0.144347227021,0.0,0,-0.219735279659,-0.10986763983,-0.10986763983
2014-03-14 03:19:00,0.0,0.138076125947,0.0,0,-0.219740825878,-0.109870412939,-0.109870412939
2014-03-14 03:29:00,0.0,0.05975239639,0.0,0,-0.219746255963,-0.109873127982,-0.109873127982
2014-03-14 03:39:00,0.0,0.067366542555,0.0,0,-0.219751572344,-0.109875786172,-0.109875786172
2014-03-14 03:49:00,0.0,0.067366542555,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2014-03-14 03:59:00,0.0,0.067366542555,0.0,0,-0.219761873458,-0.109880936729,-0.109880936729
2014-03-14 04:09:00,0.0,0.067366542555,0.0,0,-0.219766862799,-0.109883431399,-0.109883431399
2014-03-14 04:19:00,0.0,0.067366542555,0.0,0,-0.219771747655,-0.109885873827,-0.109885873827
2014-03-14 04:29:00,0.0,0.067366542555,0.0,0,-0.219776530212,-0.109888265106,-0.109888265106
2014-03-14 04:39:00,0.0,0.067366542555,0.0,0,-0.21978121261,-0.109890606305,-0.109890606305
2014-03-14 04:49:00,0.0,0.067366542555,0.0,0,-0.219785796945,-0.109892898473,-0.109892898473
2014-03-14 04:59:00,36162800.0,0.067366542555,0.0,0,-0.219790285269,-0.109895142635,-0.109895142635
2014-03-14 05:09:00,105600000.0,0.067366542555,0.6,0,-0.21979467959,-0.109897339795,-0.109897339795
2014-03-14 05:19:00,1266480.0,0.357577868316,1.0,0,-0.219798981875,-0.109899490938,-0.109899490938
2014-03-14 05:29:00,0.0,0.357577868316,0.0,0,-0.219803194051,-0.109901597026,-0.109901597026
2014-03-14 05:39:00,0.0,0.299519700191,0.0,0,-0.219807318002,-0.109903659001,-0.109903659001
2014-03-14 05:49:00,0.0,0.299519700191,0.0,0,-0.219811355576,-0.109905677788,-0.109905677788
2014-03-14 05:59:00,0.0,0.299519700191,0.0,0,-0.219815308579,-0.10990765429,-0.10990765429
2014-03-14 06:09:00,0.0,0.299519700191,0.0,0,-0.219819178782,-0.109909589391,-0.109909589391
2014-03-14 06:19:00,0.0,0.299519700191,0.0,0,-0.219822967918,-0.109911483959,-0.109911483959
2014-03-14 06:29:00,0.0,0.299519700191,0.0,0,-0.219826677683,-0.109913338842,-0.109913338842
2014-03-14 06:39:00,0.0,0.299519700191,0.0,0,-0.219830309739,-0.10991515487,-0.10991515487
2014-03-14 06:49:00,0.0,0.131662732996,0.0,0,-0.219833865712,-0.109916932856,-0.109916932856
2014-03-14 06:59:00,0.0,0.0623209316121,0.0,0,-0.219837347195,-0.109918673597,-0.109918673597
2014-03-14 07:09:00,0.0,0.0623209316121,0.0,0,-0.219840755747,-0.109920377873,-0.109920377873
2014-03-14 07:19:00,0.0,0.0623209316121,0.0,0,-0.219844092894,-0.109922046447,-0.109922046447
2014-03-14 07:29:00,0.0,0.0623209316121,0.0,0,-0.219847360132,-0.109923680066,-0.109923680066
2014-03-14 07:39:00,0.0,0.0623209316121,0.0,0,-0.219850558924,-0.109925279462,-0.109925279462
2014-03-14 07:49:00,0.0,0.0623209316121,0.0,0,-0.219853690703,-0.109926845352,-0.109926845352
2014-03-14 07:59:00,0.0,0.0623209316121,0.0,0,-0.219856756872,-0.109928378436,-0.109928378436
2014-03-14 08:09:00,0.0,0.0623209316121,0.0,0,-0.219859758804,-0.109929879402,-0.109929879402
