timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-24 07:32:00,2.484,0.0477986181103,0.0,0,-0.216322393979,-0.108161196989,-0.108161196989
2014-02-24 07:42:00,2.462,0.0477986181103,0.0,0,-0.21658479897,-0.108292399485,-0.108292399485
2014-02-24 07:52:00,2.728,0.0477704910206,0.0,0,-0.216828616897,-0.108414308448,-0.108414308448
2014-02-24 08:02:00,4.934,0.0477704910206,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-02-24 08:12:00,3.666,0.0477704910206,0.0,0,-0.217265594859,-0.10863279743,-0.10863279743
2014-02-24 08:22:00,2.366,0.0477704910206,0.0,0,-0.217461092074,-0.108730546037,-0.108730546037
2014-02-24 08:32:00,2.434,0.0477704910206,0.0,0,-0.217642687501,-0.108821343751,-0.108821343751
2014-02-24 08:42:00,2.41,0.0477704910206,0.0,0,-0.217811359295,-0.108905679648,-0.108905679648
2014-02-24 08:52:00,2.372,0.0477704910206,0.0,0,-0.217968018223,-0.108984009112,-0.108984009112
2014-02-24 09:02:00,2.316,0.0477704910206,0.0,0,-0.218113512107,-0.109056756053,-0.109056756053
2014-02-24 09:12:00,3.3,0.0477704910206,0.0,0,-0.218248630001,-0.109124315001,-0.109124315001
2014-02-24 09:22:00,2.158,0.0477704910206,0.0,0,-0.218374106121,-0.10918705306,-0.10918705306
2014-02-24 09:32:00,2.234,0.0477704910206,0.0,0,-0.218490623521,-0.109245311761,-0.109245311761
2014-02-24 09:42:00,2.294,0.0477704910206,0.0,0,-0.218598817556,-0.109299408778,-0.109299408778
2014-02-24 09:52:00,2.254,0.0477704910206,0.0,0,-0.218699279109,-0.109349639554,-0.109349639554
2014-02-24 10:02:00,2.224,0.0477704910206,0.0,0,-0.218792557629,-0.109396278815,-0.109396278815
2014-02-24 10:12:00,3.546,0.0477704910206,0.0,0,-0.218879163963,-0.109439581981,-0.109439581981
2014-02-24 10:22:00,2.2,0.0477704910206,0.0,0,-0.218959573005,-0.109479786503,-0.109479786503
2014-02-24 10:32:00,2.278,0.0477704910206,0.0,0,-0.219034226178,-0.109517113089,-0.109517113089
2014-02-24 10:42:00,2.166,0.0477704910206,0.0,0,-0.219103533743,-0.109551766872,-0.109551766872
2014-02-24 10:52:00,2.16,0.0477704910206,0.0,0,-0.219167876964,-0.109583938482,-0.109583938482
2014-02-24 11:02:00,2.208,0.0477704910206,0.0,0,-0.219227610119,-0.10961380506,-0.10961380506
2014-02-24 11:12:00,2.212,0.0477704910206,0.0,0,-0.219283062387,-0.109641531194,-0.109641531194
2014-02-24 11:22:00,2.238,0.0477704910206,0.0,0,-0.219334539596,-0.109667269798,-0.109667269798
2014-02-24 11:32:00,2.276,0.0477704910206,0.0,0,-0.219382325861,-0.10969116293,-0.10969116293
2014-02-24 11:42:00,2.282,0.0477704910206,0.0,0,-0.219426685104,-0.109713342552,-0.109713342552
2014-02-24 11:52:00,2.212,0.0477704910206,0.0,0,-0.219467862476,-0.109733931238,-0.109733931238
2014-02-24 12:02:00,3.182,0.0477704910206,0.0,0,-0.219506085677,-0.109753042839,-0.109753042839
2014-02-24 12:12:00,2.112,0.0477704910206,0.0,0,-0.219541566187,-0.109770783093,-0.109770783093
2014-02-24 12:22:00,2.136,0.0477704910206,0.0,0,-0.219574500409,-0.109787250205,-0.109787250205
2014-02-24 12:32:00,2.196,0.0477704910206,0.0,0,-0.219605070739,-0.109802535369,-0.109802535369
2014-02-24 12:42:00,2.31,0.0477704910206,0.0,0,-0.219633446552,-0.109816723276,-0.109816723276
2014-02-24 12:52:00,2.222,0.0477704910206,0.0,0,-0.219659785131,-0.109829892565,-0.109829892565
2014-02-24 13:02:00,2.19,0.0477704910206,0.0,0,-0.219684232518,-0.109842116259,-0.109842116259
2014-02-24 13:12:00,2.288,0.0477704910206,0.0,0,-0.219706924321,-0.10985346216,-0.10985346216
2014-02-24 13:22:00,2.222,0.0477704910206,0.0,0,-0.219727986445,-0.109863993222,-0.109863993222
2014-02-24 13:32:00,2.228,0.0477704910206,0.0,0,-0.219747535791,-0.109873767896,-0.109873767896
2014-02-24 13:42:00,2.196,0.0477704910206,0.0,0,-0.219765680894,-0.109882840447,-0.109882840447
2014-02-24 13:52:00,2.204,0.0477704910206,0.0,0,-0.219782522517,-0.109891261259,-0.109891261259
2014-02-24 14:02:00,2.28,0.0477704910206,0.0,0,-0.219798154209,-0.109899077104,-0.109899077104
2014-02-24 14:12:00,2.246,0.0477704910206,0.0,0,-0.219812662815,-0.109906331408,-0.109906331408
2014-02-24 14:22:00,2.26,0.0477704910206,0.0,0,-0.219826128961,-0.10991306448,-0.10991306448
2014-02-24 14:32:00,2.262,0.0477704910206,0.0,0,-0.21983862749,-0.109919313745,-0.109919313745
2014-02-24 14:42:00,2.266,0.0477704910206,0.0,0,-0.219850227881,-0.109925113941,-0.109925113941
2014-02-24 14:52:00,5.016,0.0477704910206,0.0,0,-0.219860994633,-0.109930497317,-0.109930497317
2014-02-24 15:02:00,2.938,0.0477704910206,0.0,0,-0.219870987617,-0.109935493808,-0.109935493808
2014-02-24 15:12:00,3.616,0.0477704910206,0.0,0,-0.219880262408,-0.109940131204,-0.109940131204
2014-02-24 15:22:00,2.674,0.0477704910206,0.0,0,-0.219888870597,-0.109944435298,-0.109944435298
2014-02-24 15:32:00,2.588,0.0477704910206,0.0,0,-0.21989686007,-0.109948430035,-0.109948430035
2014-02-24 15:42:00,2.522,0.0477704910206,0.0,0,-0.219904275277,-0.109952137638,-0.109952137638
2014-02-24 15:52:00,2.542,0.0477704910206,0.0,0,-0.219911157478,-0.109955578739,-0.109955578739
2014-02-24 16:02:00,2.54,0.0477704910206,0.0,0,-0.219917544971,-0.109958772486,-0.109958772486
2014-02-24 16:12:00,2.534,0.0477704910206,0.0,0,-0.219923473304,-0.109961736652,-0.109961736652
2014-02-24 16:22:00,2.65,0.0477704910206,0.0,0,-0.219928975471,-0.109964487736,-0.109964487736
2014-02-24 16:32:00,2.61,0.0477704910206,0.0,0,-0.2199340821,-0.10996704105,-0.10996704105
2014-02-24 16:42:00,2.482,0.0477704910206,0.0,0,-0.219938821615,-0.109969410808,-0.109969410808
2014-02-24 16:52:00,2.434,0.0477704910206,0.0,0,-0.219943220402,-0.109971610201,-0.109971610201
2014-02-24 17:02:00,2.44,0.0477704910206,0.0,0,-0.219947302949,-0.109973651475,-0.109973651475
2014-02-24 17:12:00,2.384,0.0477704910206,0.0,0,-0.219951091988,-0.109975545994,-0.109975545994
2014-02-24 17:22:00,2.384,0.0477704910206,0.0,0,-0.219954608614,-0.109977304307,-0.109977304307
2014-02-24 17:32:00,2.322,0.0477704910206,0.0,0,-0.219957872408,-0.109978936204,-0.109978936204
2014-02-24 17:42:00,2.284,0.0477704910206,0.0,0,-0.219960901546,-0.109980450773,-0.109980450773
2014-02-24 17:52:00,2.21,0.0477704910206,0.0,0,-0.219963712895,-0.109981856447,-0.109981856447
2014-02-24 18:02:00,2.238,0.0477704910206,0.0,0,-0.219966322111,-0.109983161055,-0.109983161055
2014-02-24 18:12:00,3.6,0.0477704910206,0.0,0,-0.219968743725,-0.109984371862,-0.109984371862
2014-02-24 18:22:00,57.976,0.036796504493,0.425,0,-0.219970991224,-0.109985495612,-0.109985495612
2014-02-24 18:32:00,38.57,0.0983567010869,0.75,0,-0.219973077126,-0.109986538563,-0.109986538563
2014-02-24 18:42:00,53.65,0.189229799002,0.675,0,-0.219975013047,-0.109987506523,-0.109987506523
2014-02-24 18:52:00,6.65,0.379773329118,0.95,0,-0.219976809771,-0.109988404885,-0.109988404885
2014-02-24 19:02:00,3.926,0.379773329118,0.0,0,-0.219978477305,-0.109989238653,-0.109989238653
2014-02-24 19:12:00,3.814,0.379773329118,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-02-24 19:22:00,3.176,0.379773329118,0.0,0,-0.219981461289,-0.109990730645,-0.109990730645
2014-02-24 19:32:00,60.812,0.469169533014,0.35,0,-0.219982794361,-0.109991397181,-0.109991397181
2014-02-24 19:42:00,17.308,0.607351644099,0.475,0,-0.219984031578,-0.109992015789,-0.109992015789
2014-02-24 19:52:00,3.274,0.299999996735,0.725,0,-0.219985179833,-0.109992589917,-0.109992589917
2014-02-24 20:02:00,3.226,0.299999996735,0.0,0,-0.219986245522,-0.109993122761,-0.109993122761
2014-02-24 20:12:00,2.972,0.475956876331,0.0,0,-0.219987234582,-0.109993617291,-0.109993617291
2014-02-24 20:22:00,70.866,0.379773329118,0.3,0,-0.219988152522,-0.109994076261,-0.109994076261
2014-02-24 20:32:00,37.156,0.270112356245,0.45,0,-0.219989004456,-0.109994502228,-0.109994502228
2014-02-24 20:42:00,5.278,0.449129826467,0.775,0,-0.21998979513,-0.109994897565,-0.109994897565
2014-02-24 20:52:00,4.1,0.449129826467,0.0,0,-0.21999052895,-0.109995264475,-0.109995264475
2014-02-24 21:02:00,3.516,0.449129826467,0.0,0,-0.219991210002,-0.109995605001,-0.109995605001
2014-02-24 21:12:00,5.034,0.361977436189,0.0,0,-0.219991842081,-0.109995921041,-0.109995921041
2014-02-24 21:22:00,11.67,0.260300208445,0.0,0,-0.219992428709,-0.109996214355,-0.109996214355
2014-02-24 21:32:00,3.582,0.141027219434,0.0,0,-0.219992973154,-0.109996486577,-0.109996486577
2014-02-24 21:42:00,3.266,0.141027219434,0.0,0,-0.219993478449,-0.109996739225,-0.109996739225
2014-02-24 21:52:00,3.284,0.141027219434,0.0,0,-0.219993947409,-0.109996973705,-0.109996973705
2014-02-24 22:02:00,3.006,0.10388118,0.0,0,-0.219994382647,-0.109997191324,-0.109997191324
2014-02-24 22:12:00,4.202,0.060728870467,0.0,0,-0.219994786588,-0.109997393294,-0.109997393294
2014-02-24 22:22:00,3.842,0.0477704910206,0.0,0,-0.219995161482,-0.109997580741,-0.109997580741
2014-02-24 22:32:00,2.274,0.0477704910206,0.0,0,-0.219995509417,-0.109997754709,-0.109997754709
2014-02-24 22:42:00,2.144,0.0477704910206,0.0,0,-0.219995832333,-0.109997916167,-0.109997916167
2014-02-24 22:52:00,2.164,0.0477704910206,0.0,0,-0.219996132029,-0.109998066014,-0.109998066014
2014-02-24 23:02:00,2.216,0.0477704910206,0.0,0,-0.219996410173,-0.109998205087,-0.109998205087
2014-02-24 23:12:00,59.984,0.034008196972,0.375,0,-0.219996668317,-0.109998334158,-0.109998334158
2014-02-24 23:22:00,14.19,0.0669175797196,0.475,0,-0.219996907897,-0.109998453949,-0.109998453949
2014-02-24 23:32:00,3.938,0.0757807662097,0.1,0,-0.21999713025,-0.109998565125,-0.109998565125
2014-02-24 23:42:00,4.466,0.0757807662097,0.0,0,-0.219997336613,-0.109998668307,-0.109998668307
2014-02-24 23:52:00,2.556,0.0757807662097,0.0,0,-0.219997528137,-0.109998764068,-0.109998764068
2014-02-25 00:02:00,2.806,0.0757807662097,0.0,0,-0.219997705888,-0.109998852944,-0.109998852944
2014-02-25 00:12:00,2.794,0.0757807662097,0.0,0,-0.219997870858,-0.109998935429,-0.109998935429
2014-02-25 00:22:00,3.712,0.0757807662097,0.0,0,-0.219998023964,-0.109999011982,-0.109999011982
2014-02-25 00:32:00,53.16,0.130284799562,0.6,0,-0.219998166061,-0.10999908303,-0.10999908303
2014-02-25 00:42:00,25.234,0.284380581456,1.0,0,-0.21999829794,-0.10999914897,-0.10999914897
2014-02-25 00:52:00,53.49,0.416886312936,1.0,0,-0.219998420335,-0.109999210167,-0.109999210167
2014-02-25 01:02:00,4.584,0.550347491039,1.0,0,-0.219998533928,-0.109999266964,-0.109999266964
2014-02-25 01:12:00,4.15,0.299999996735,0.0,0,-0.219998639354,-0.109999319677,-0.109999319677
2014-02-25 01:22:00,2.822,0.299999996735,0.0,0,-0.219998737198,-0.109999368599,-0.109999368599
2014-02-25 01:32:00,57.932,0.299999996735,0.1,0,-0.219998828006,-0.109999414003,-0.109999414003
2014-02-25 01:42:00,49.032,0.299999996735,0.525,0,-0.219998912284,-0.109999456142,-0.109999456142
2014-02-25 01:52:00,2.606,0.299999996735,1.0,0,-0.219998990502,-0.109999495251,-0.109999495251
2014-02-25 02:02:00,2.95,0.299999996735,0.0,0,-0.219999063095,-0.109999531548,-0.109999531548
2014-02-25 02:12:00,6.872,0.299999996735,0.0,0,-0.219999130468,-0.109999565234,-0.109999565234
2014-02-25 02:22:00,3.742,0.299999996735,0.0,0,-0.219999192996,-0.109999596498,-0.109999596498
2014-02-25 02:32:00,2.924,0.298784614837,0.0,0,-0.219999251028,-0.109999625514,-0.109999625514
2014-02-25 02:42:00,63.56,0.183572492756,0.325,0,-0.219999304887,-0.109999652443,-0.109999652443
2014-02-25 02:52:00,14.95,0.247942716543,0.4,0,-0.219999354872,-0.109999677436,-0.109999677436
2014-02-25 03:02:00,8.72,0.252341152497,0.025,0,-0.219999401264,-0.109999700632,-0.109999700632
2014-02-25 03:12:00,4.534,0.239279229949,0.025,0,-0.219999444319,-0.109999722159,-0.109999722159
2014-02-25 03:22:00,5.6,0.162310347226,0.025,0,-0.219999484278,-0.109999742139,-0.109999742139
2014-02-25 03:32:00,3.89,0.0586302782506,0.0,0,-0.219999521364,-0.109999760682,-0.109999760682
2014-02-25 03:42:00,4.316,0.0586302782506,0.0,0,-0.219999555783,-0.109999777891,-0.109999777891
2014-02-25 03:52:00,4.216,0.0586302782506,0.0,0,-0.219999587726,-0.109999793863,-0.109999793863
2014-02-25 04:02:00,3.164,0.0586302782506,0.0,0,-0.219999617373,-0.109999808687,-0.109999808687
2014-02-25 04:12:00,2.33,0.0586302782506,0.0,0,-0.219999644888,-0.109999822444,-0.109999822444
2014-02-25 04:22:00,2.266,0.0380790961379,0.0,0,-0.219999670424,-0.109999835212,-0.109999835212
2014-02-25 04:32:00,2.26,0.0412973298708,0.025,0,-0.219999694124,-0.109999847062,-0.109999847062
2014-02-25 04:42:00,2.466,0.0412973298708,0.025,0,-0.21999971612,-0.10999985806,-0.10999985806
2014-02-25 04:52:00,2.306,0.0412973298708,0.025,0,-0.219999736533,-0.109999868267,-0.109999868267
2014-02-25 05:02:00,2.35,0.0412973298708,0.025,0,-0.219999755479,-0.10999987774,-0.10999987774
2014-02-25 05:12:00,2.266,0.0412973298708,0.0,0,-0.219999773063,-0.109999886531,-0.109999886531
2014-02-25 05:22:00,2.162,0.0412973298708,0.0,0,-0.219999789382,-0.109999894691,-0.109999894691
2014-02-25 05:32:00,2.196,0.0412973298708,0.0,0,-0.219999804528,-0.109999902264,-0.109999902264
2014-02-25 05:42:00,2.166,0.0412973298708,0.0,0,-0.219999818584,-0.109999909292,-0.109999909292
2014-02-25 05:52:00,2.204,0.0412973298708,0.0,0,-0.21999983163,-0.109999915815,-0.109999915815
2014-02-25 06:02:00,2.188,0.0412973298708,0.0,0,-0.219999843737,-0.109999921869,-0.109999921869
2014-02-25 06:12:00,2.2,0.0427495283704,0.0,0,-0.219999854974,-0.109999927487,-0.109999927487
2014-02-25 06:22:00,6.596,0.0442356296368,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-02-25 06:32:00,3.226,0.0457559237907,0.0,0,-0.22,-0.11,-0.11
2014-02-25 06:42:00,2.766,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 06:52:00,2.808,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 07:02:00,5.438,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 07:12:00,3.262,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 07:22:00,2.68,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 07:32:00,2.61,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 07:42:00,2.466,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 07:52:00,2.414,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 08:02:00,2.434,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 08:12:00,2.508,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 08:22:00,3.762,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 08:32:00,2.378,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 08:42:00,2.44,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 08:52:00,2.362,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 09:02:00,2.35,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 09:12:00,2.258,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 09:22:00,3.484,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 09:32:00,2.184,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 09:42:00,2.216,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 09:52:00,3.054,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 10:02:00,2.866,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 10:12:00,3.934,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 10:22:00,2.456,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 10:32:00,2.366,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 10:42:00,2.34,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 10:52:00,2.356,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 11:02:00,2.378,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 11:12:00,3.688,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 11:22:00,2.328,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 11:32:00,2.266,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 11:42:00,2.226,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 11:52:00,2.294,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 12:02:00,2.166,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 12:12:00,2.21,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 12:22:00,2.178,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 12:32:00,2.16,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 12:42:00,2.178,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 12:52:00,2.164,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 13:02:00,2.246,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 13:12:00,3.438,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 13:22:00,2.198,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 13:32:00,2.096,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 13:42:00,2.148,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 13:52:00,2.184,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 14:02:00,2.222,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 14:12:00,3.592,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 14:22:00,5.666,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 14:32:00,2.934,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 14:42:00,2.754,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 14:52:00,2.61,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 15:02:00,2.534,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 15:12:00,2.44,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 15:22:00,2.456,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 15:32:00,2.584,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 15:42:00,2.494,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 15:52:00,2.438,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 16:02:00,2.36,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 16:12:00,2.278,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 16:22:00,3.614,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 16:32:00,2.378,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 16:42:00,2.238,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 16:52:00,2.118,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 17:02:00,2.062,0.0473106951041,0.0,0,-0.22,-0.11,-0.11
2014-02-25 17:12:00,2.066,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 17:22:00,2.07,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 17:32:00,2.092,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 17:42:00,2.1,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 17:52:00,2.15,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 18:02:00,2.204,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 18:12:00,2.146,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 18:22:00,2.176,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 18:32:00,2.188,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 18:42:00,2.89,0.0457918283526,0.025,0,-0.22,-0.11,-0.11
2014-02-25 18:52:00,2.724,0.0457918283526,0.0,0,-0.22,-0.11,-0.11
2014-02-25 19:02:00,2.572,0.0457918283526,0.0,0,-0.22,-0.11,-0.11
2014-02-25 19:12:00,3.79,0.0457918283526,0.0,0,-0.22,-0.11,-0.11
2014-02-25 19:22:00,2.368,0.0443860669369,0.025,0,-0.22,-0.11,-0.11
2014-02-25 19:32:00,2.318,0.0430094838751,0.025,0,-0.22,-0.11,-0.11
2014-02-25 19:42:00,2.334,0.0430094838751,0.0,0,-0.22,-0.11,-0.11
2014-02-25 19:52:00,2.334,0.0430094838751,0.0,0,-0.22,-0.11,-0.11
2014-02-25 20:02:00,2.3,0.0430094838751,0.0,0,-0.22,-0.11,-0.11
2014-02-25 20:12:00,3.574,0.0430094838751,0.0,0,-0.22,-0.11,-0.11
2014-02-25 20:22:00,2.174,0.0443860669369,0.0,0,-0.22,-0.11,-0.11
2014-02-25 20:32:00,2.178,0.0443860669369,0.0,0,-0.22,-0.11,-0.11
2014-02-25 20:42:00,2.216,0.0443860669369,0.0,0,-0.22,-0.11,-0.11
2014-02-25 20:52:00,2.088,0.0443860669369,0.0,0,-0.22,-0.11,-0.11
2014-02-25 21:02:00,2.15,0.0457918283526,0.0,0,-0.22,-0.11,-0.11
2014-02-25 21:12:00,2.092,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 21:22:00,3.346,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 21:32:00,2.154,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 21:42:00,2.264,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 21:52:00,2.184,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 22:02:00,2.222,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 22:12:00,3.514,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 22:22:00,2.226,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 22:32:00,2.23,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 22:42:00,2.25,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 22:52:00,2.218,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 23:02:00,2.172,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 23:12:00,2.366,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 23:22:00,3.458,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 23:32:00,24.912,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-25 23:42:00,52.264,0.0374318396277,0.5,0,-0.22,-0.11,-0.11
2014-02-25 23:52:00,2.878,0.111591152307,1.0,0,-0.22,-0.11,-0.11
2014-02-26 00:02:00,3.124,0.111591152307,0.0,0,-0.22,-0.11,-0.11
2014-02-26 00:12:00,2.984,0.111591152307,0.0,0,-0.22,-0.11,-0.11
2014-02-26 00:22:00,2.562,0.111591152307,0.0,0,-0.22,-0.11,-0.11
2014-02-26 00:32:00,3.054,0.111591152307,0.0,0,-0.22,-0.11,-0.11
2014-02-26 00:42:00,4.168,0.111591152307,0.0,0,-0.22,-0.11,-0.11
2014-02-26 00:52:00,2.11,0.114122031992,0.025,0,-0.22,-0.11,-0.11
2014-02-26 01:02:00,2.172,0.114122031992,0.0,0,-0.22,-0.11,-0.11
2014-02-26 01:12:00,2.188,0.114122031992,0.0,0,-0.22,-0.11,-0.11
2014-02-26 01:22:00,3.542,0.0699804034958,0.0,0,-0.22,-0.11,-0.11
2014-02-26 01:32:00,70.018,0.0326921636097,0.375,0,-0.22,-0.11,-0.11
2014-02-26 01:42:00,29.064,0.0797607123543,0.75,0,-0.22,-0.11,-0.11
2014-02-26 01:52:00,3.916,0.188995977665,1.0,0,-0.22,-0.11,-0.11
2014-02-26 02:02:00,4.666,0.188995977665,0.0,0,-0.22,-0.11,-0.11
2014-02-26 02:12:00,2.52,0.188995977665,0.0,0,-0.22,-0.11,-0.11
2014-02-26 02:22:00,2.916,0.188995977665,0.0,0,-0.22,-0.11,-0.11
2014-02-26 02:32:00,5.03,0.185564122321,0.0,0,-0.22,-0.11,-0.11
2014-02-26 02:42:00,2.164,0.185564122321,0.0,0,-0.22,-0.11,-0.11
2014-02-26 02:52:00,2.112,0.185564122321,0.0,0,-0.22,-0.11,-0.11
2014-02-26 03:02:00,2.136,0.185564122321,0.0,0,-0.22,-0.11,-0.11
2014-02-26 03:12:00,6.14,0.138484326218,0.0,0,-0.22,-0.11,-0.11
2014-02-26 03:22:00,4.666,0.0681216787213,0.0,0,-0.22,-0.11,-0.11
2014-02-26 03:32:00,4.284,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 03:42:00,6.116,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 03:52:00,2.384,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 04:02:00,2.394,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 04:12:00,58.336,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 04:22:00,51.782,0.0350071664682,0.45,0,-0.22,-0.11,-0.11
2014-02-26 04:32:00,52.084,0.0881782527268,0.8,0,-0.22,-0.11,-0.11
2014-02-26 04:42:00,3.384,0.203094530679,1.0,0,-0.22,-0.11,-0.11
2014-02-26 04:52:00,2.864,0.203094530679,0.0,0,-0.22,-0.11,-0.11
2014-02-26 05:02:00,3.196,0.203094530679,0.0,0,-0.22,-0.11,-0.11
2014-02-26 05:12:00,6.316,0.203094530679,0.0,0,-0.22,-0.11,-0.11
2014-02-26 05:22:00,4.706,0.203094530679,0.0,0,-0.22,-0.11,-0.11
2014-02-26 05:32:00,3.094,0.203094530679,0.0,0,-0.22,-0.11,-0.11
