timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-24 12:05:00,1.766,0.0549982639043,0.025,0,-0.179905897153,-0.0899529485767,-0.0899529485767
2014-02-24 12:15:00,1.696,0.0549982639043,0.025,0,-0.181691060126,-0.0908455300631,-0.0908455300631
2014-02-24 12:25:00,1.766,0.0549982639043,0.025,0,-0.183404013543,-0.0917020067713,-0.0917020067713
2014-02-24 12:35:00,1.734,0.0549982639043,0.0,0,-0.185047038359,-0.0925235191795,-0.0925235191795
2014-02-24 12:45:00,1.738,0.0478206702758,0.025,0,-0.186622400791,-0.0933112003953,-0.0933112003953
2014-02-24 12:55:00,1.828,0.0478206702758,0.025,0,-0.188132346441,-0.0940661732205,-0.0940661732205
2014-02-24 13:05:00,1.766,0.0478206702758,0.0,0,-0.189579095049,-0.0947895475245,-0.0947895475245
2014-02-24 13:15:00,1.798,0.0628486832013,0.0,0,-0.190964835824,-0.0954824179119,-0.0954824179119
2014-02-24 13:25:00,1.794,0.0713912327065,0.0,0,-0.192291723335,-0.0961458616675,-0.0961458616675
2014-02-24 13:35:00,1.738,0.0806434678298,0.0,0,-0.193561873923,-0.0967809369617,-0.0967809369617
2014-02-24 13:45:00,1.834,0.090621327387,0.0,0,-0.194777362604,-0.0973886813022,-0.0973886813022
2014-02-24 13:55:00,1.798,0.101339266668,0.0,0,-0.195940220425,-0.0979701102125,-0.0979701102125
2014-02-24 14:05:00,1.826,0.11281038723,0.0,0,-0.197052432245,-0.0985262161227,-0.0985262161227
2014-02-24 14:15:00,1.806,0.11281038723,0.0,0,-0.198115934914,-0.0990579674571,-0.0990579674571
2014-02-24 14:25:00,1.834,0.125046560828,0.0,0,-0.199132615802,-0.0995663079009,-0.0995663079009
2014-02-24 14:35:00,1.826,0.138058545864,0.0,0,-0.200104311667,-0.100052155834,-0.100052155834
2014-02-24 14:45:00,1.832,0.125046560828,0.025,0,-0.201032807826,-0.100516403913,-0.100516403913
2014-02-24 14:55:00,1.74,0.125046560828,0.0,0,-0.201919837592,-0.100959918796,-0.100959918796
2014-02-24 15:05:00,1.864,0.11281038723,0.025,0,-0.202767081969,-0.101383540985,-0.101383540985
2014-02-24 15:15:00,1.926,0.11281038723,0.0,0,-0.203576169569,-0.101788084784,-0.101788084784
2014-02-24 15:25:00,1.772,0.11281038723,0.0,0,-0.20434867672,-0.10217433836,-0.10217433836
2014-02-24 15:35:00,1.764,0.11281038723,0.0,0,-0.20508612777,-0.102543063885,-0.102543063885
2014-02-24 15:45:00,1.826,0.11281038723,0.0,0,-0.205789995533,-0.102894997766,-0.102894997766
2014-02-24 15:55:00,1.766,0.11281038723,0.0,0,-0.206461701883,-0.103230850941,-0.103230850941
2014-02-24 16:05:00,1.766,0.11281038723,0.0,0,-0.207102618469,-0.103551309235,-0.103551309235
2014-02-24 16:15:00,1.772,0.11281038723,0.0,0,-0.207714067535,-0.103857033768,-0.103857033768
2014-02-24 16:25:00,1.772,0.125046560828,0.0,0,-0.208297322826,-0.104148661413,-0.104148661413
2014-02-24 16:35:00,1.8,0.125046560828,0.0,0,-0.20885361058,-0.10442680529,-0.10442680529
2014-02-24 16:45:00,1.768,0.138058545864,0.0,0,-0.209384110576,-0.104692055288,-0.104692055288
2014-02-24 16:55:00,1.766,0.138058545864,0.0,0,-0.20988995724,-0.10494497862,-0.10494497862
2014-02-24 17:05:00,1.832,0.138058545864,0.0,0,-0.210372240788,-0.105186120394,-0.105186120394
2014-02-24 17:15:00,1.672,0.11281038723,0.05,0,-0.210832008412,-0.105416004206,-0.105416004206
2014-02-24 17:25:00,1.738,0.11281038723,0.0,0,-0.211270265477,-0.105635132739,-0.105635132739
2014-02-24 17:35:00,1.766,0.11281038723,0.0,0,-0.211687976748,-0.105843988374,-0.105843988374
2014-02-24 17:45:00,1.766,0.11281038723,0.0,0,-0.212086067617,-0.106043033808,-0.106043033808
2014-02-24 17:55:00,1.672,0.11281038723,0.0,0,-0.212465425341,-0.106232712671,-0.106232712671
2014-02-24 18:05:00,1.84,0.11281038723,0.0,0,-0.212826900277,-0.106413450138,-0.106413450138
2014-02-24 18:15:00,1.866,0.11281038723,0.0,0,-0.213171307106,-0.106585653553,-0.106585653553
2014-02-24 18:25:00,1.926,0.11281038723,0.0,0,-0.213499426055,-0.106749713027,-0.106749713027
2014-02-24 18:35:00,1.798,0.11281038723,0.0,0,-0.213812004101,-0.10690600205,-0.10690600205
2014-02-24 18:45:00,1.804,0.11281038723,0.0,0,-0.214109756156,-0.107054878078,-0.107054878078
2014-02-24 18:55:00,1.83,0.138058545864,0.0,0,-0.214393366236,-0.107196683118,-0.107196683118
2014-02-24 19:05:00,1.832,0.138058545864,0.0,0,-0.214663488607,-0.107331744303,-0.107331744303
2014-02-24 19:15:00,1.89,0.138058545864,0.0,0,-0.214920748907,-0.107460374454,-0.107460374454
2014-02-24 19:25:00,1.806,0.138058545864,0.0,0,-0.215165745243,-0.107582872621,-0.107582872621
2014-02-24 19:35:00,1.866,0.138058545864,0.0,0,-0.215399049258,-0.107699524629,-0.107699524629
2014-02-24 19:45:00,1.86,0.125046560828,0.025,0,-0.215621207179,-0.107810603589,-0.107810603589
2014-02-24 19:55:00,1.9,0.125046560828,0.0,0,-0.215832740824,-0.107916370412,-0.107916370412
2014-02-24 20:05:00,1.8,0.125046560828,0.0,0,-0.216034148593,-0.108017074296,-0.108017074296
2014-02-24 20:15:00,1.732,0.125046560828,0.0,0,-0.216225906418,-0.108112953209,-0.108112953209
2014-02-24 20:25:00,1.766,0.125046560828,0.0,0,-0.216408468693,-0.108204234346,-0.108204234346
2014-02-24 20:35:00,1.7,0.125046560828,0.0,0,-0.216582269166,-0.108291134583,-0.108291134583
2014-02-24 20:45:00,1.766,0.125046560828,0.0,0,-0.216747721809,-0.108373860904,-0.108373860904
2014-02-24 20:55:00,1.766,0.125046560828,0.0,0,-0.216905221652,-0.108452610826,-0.108452610826
2014-02-24 21:05:00,1.858,0.125046560828,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-02-24 21:15:00,1.758,0.125046560828,0.0,0,-0.217197853177,-0.108598926589,-0.108598926589
2014-02-24 21:25:00,1.8,0.138058545864,0.0,0,-0.217333687344,-0.108666843672,-0.108666843672
2014-02-24 21:35:00,1.828,0.138058545864,0.0,0,-0.217462975154,-0.108731487577,-0.108731487577
2014-02-24 21:45:00,1.798,0.138058545864,0.0,0,-0.217586028484,-0.108793014242,-0.108793014242
2014-02-24 21:55:00,1.766,0.138058545864,0.0,0,-0.217703144695,-0.108851572347,-0.108851572347
2014-02-24 22:05:00,1.84,0.138058545864,0.0,0,-0.217814607274,-0.108907303637,-0.108907303637
2014-02-24 22:15:00,1.794,0.138058545864,0.0,0,-0.217920686455,-0.108960343227,-0.108960343227
2014-02-24 22:25:00,1.76,0.138058545864,0.0,0,-0.218021639809,-0.109010819905,-0.109010819905
2014-02-24 22:35:00,1.738,0.138058545864,0.0,0,-0.218117712815,-0.109058856408,-0.109058856408
2014-02-24 22:45:00,1.766,0.138058545864,0.0,0,-0.218209139405,-0.109104569703,-0.109104569703
2014-02-24 22:55:00,1.8,0.138058545864,0.0,0,-0.218296142486,-0.109148071243,-0.109148071243
2014-02-24 23:05:00,1.794,0.138058545864,0.0,0,-0.218378934444,-0.109189467222,-0.109189467222
2014-02-24 23:15:00,1.894,0.138058545864,0.0,0,-0.218457717623,-0.109228858812,-0.109228858812
2014-02-24 23:25:00,1.806,0.138058545864,0.0,0,-0.218532684785,-0.109266342392,-0.109266342392
2014-02-24 23:35:00,1.772,0.138058545864,0.0,0,-0.218604019549,-0.109302009775,-0.109302009775
2014-02-24 23:45:00,1.806,0.138058545864,0.0,0,-0.218671896817,-0.109335948409,-0.109335948409
2014-02-24 23:55:00,1.888,0.125046560828,0.025,0,-0.218736483171,-0.109368241586,-0.109368241586
2014-02-25 00:05:00,1.836,0.125046560828,0.0,0,-0.218797937264,-0.109398968632,-0.109398968632
2014-02-25 00:15:00,1.834,0.11281038723,0.025,0,-0.218856410185,-0.109428205092,-0.109428205092
2014-02-25 00:25:00,1.738,0.11281038723,0.0,0,-0.218912045811,-0.109456022906,-0.109456022906
2014-02-25 00:35:00,1.834,0.11281038723,0.0,0,-0.218964981149,-0.109482490574,-0.109482490574
2014-02-25 00:45:00,1.826,0.11281038723,0.0,0,-0.219015346651,-0.109507673325,-0.109507673325
2014-02-25 00:55:00,1.732,0.11281038723,0.0,0,-0.219063266525,-0.109531633262,-0.109531633262
2014-02-25 01:05:00,1.698,0.090621327387,0.05,0,-0.219108859029,-0.109554429514,-0.109554429514
2014-02-25 01:15:00,1.772,0.090621327387,0.0,0,-0.219152236748,-0.109576118374,-0.109576118374
2014-02-25 01:25:00,1.798,0.090621327387,0.0,0,-0.219193506865,-0.109596753433,-0.109596753433
2014-02-25 01:35:00,1.828,0.101339266668,0.0,0,-0.219232771414,-0.109616385707,-0.109616385707
2014-02-25 01:45:00,1.732,0.101339266668,0.0,0,-0.219270127525,-0.109635063762,-0.109635063762
2014-02-25 01:55:00,1.704,0.101339266668,0.025,0,-0.219305667653,-0.109652833827,-0.109652833827
2014-02-25 02:05:00,1.764,0.090621327387,0.025,0,-0.219339479807,-0.109669739904,-0.109669739904
2014-02-25 02:15:00,1.86,0.0628486832013,0.075,0,-0.219371647753,-0.109685823877,-0.109685823877
2014-02-25 02:25:00,1.866,0.0478206702758,0.05,0,-0.219402251222,-0.109701125611,-0.109701125611
2014-02-25 02:35:00,1.798,0.0478206702758,0.0,0,-0.219431366098,-0.109715683049,-0.109715683049
2014-02-25 02:45:00,1.766,0.0628486832013,0.0,0,-0.219459064607,-0.109729532303,-0.109729532303
2014-02-25 02:55:00,1.8,0.0628486832013,0.0,0,-0.219485415483,-0.109742707742,-0.109742707742
2014-02-25 03:05:00,1.8,0.0628486832013,0.0,0,-0.219510484146,-0.109755242073,-0.109755242073
2014-02-25 03:15:00,1.898,0.0353972489097,0.15,0,-0.219534332849,-0.109767166424,-0.109767166424
2014-02-25 03:25:00,1.834,0.0412947219446,0.025,0,-0.219557020839,-0.10977851042,-0.10977851042
2014-02-25 03:35:00,1.828,0.0412947219446,0.025,0,-0.219578604497,-0.109789302248,-0.109789302248
2014-02-25 03:45:00,1.964,0.0549982639043,0.075,0,-0.219599137474,-0.109799568737,-0.109799568737
2014-02-25 03:55:00,1.806,0.0412947219446,0.025,0,-0.219618670827,-0.109809335414,-0.109809335414
2014-02-25 04:05:00,1.8,0.0301029996659,0.0,0,-0.219637253138,-0.109818626569,-0.109818626569
2014-02-25 04:15:00,1.834,0.0549982639043,0.1,0,-0.219654930637,-0.109827465318,-0.109827465318
2014-02-25 04:25:00,1.8,0.0549982639043,0.0,0,-0.219671747313,-0.109835873657,-0.109835873657
2014-02-25 04:35:00,1.738,0.0628486832013,0.025,0,-0.219687745024,-0.109843872512,-0.109843872512
2014-02-25 04:45:00,1.822,0.0713912327065,0.025,0,-0.219702963599,-0.109851481799,-0.109851481799
2014-02-25 04:55:00,1.8,0.0301029996659,0.0,0,-0.219717440932,-0.109858720466,-0.109858720466
2014-02-25 05:05:00,1.794,0.0353972489097,0.0,0,-0.219731213082,-0.109865606541,-0.109865606541
2014-02-25 05:15:00,1.738,0.0412947219446,0.0,0,-0.219744314357,-0.109872157178,-0.109872157178
2014-02-25 05:25:00,1.8,0.0628486832013,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2014-02-25 05:35:00,1.672,0.0713912327065,0.0,0,-0.219768633268,-0.109884316634,-0.109884316634
2014-02-25 05:45:00,1.672,0.0478206702758,0.075,0,-0.219779911513,-0.109889955756,-0.109889955756
2014-02-25 05:55:00,1.766,0.0806434678298,0.0,0,-0.219790640248,-0.109895320124,-0.109895320124
2014-02-25 06:05:00,1.798,0.0806434678298,0.0,0,-0.219800846222,-0.109900423111,-0.109900423111
2014-02-25 06:15:00,1.806,0.090621327387,0.0,0,-0.219810554884,-0.109905277442,-0.109905277442
2014-02-25 06:25:00,1.728,0.101339266668,0.0,0,-0.219819790447,-0.109909895224,-0.109909895224
2014-02-25 06:35:00,1.8,0.101339266668,0.0,0,-0.219828575947,-0.109914287973,-0.109914287973
2014-02-25 06:45:00,1.76,0.090621327387,0.025,0,-0.219836933298,-0.109918466649,-0.109918466649
2014-02-25 06:55:00,1.738,0.090621327387,0.0,0,-0.219844883351,-0.109922441676,-0.109922441676
2014-02-25 07:05:00,1.798,0.090621327387,0.0,0,-0.219852445943,-0.109926222971,-0.109926222971
2014-02-25 07:15:00,1.772,0.090621327387,0.0,0,-0.219859639943,-0.109929819972,-0.109929819972
2014-02-25 07:25:00,1.772,0.125046560828,0.0,0,-0.219866483307,-0.109933241653,-0.109933241653
2014-02-25 07:35:00,1.764,0.125046560828,0.0,0,-0.219872993113,-0.109936496557,-0.109936496557
2014-02-25 07:45:00,1.704,0.11281038723,0.025,0,-0.219879185611,-0.109939592806,-0.109939592806
2014-02-25 07:55:00,1.8,0.11281038723,0.0,0,-0.21988507626,-0.10994253813,-0.10994253813
2014-02-25 08:05:00,1.862,0.11281038723,0.0,0,-0.219890679764,-0.109945339882,-0.109945339882
2014-02-25 08:15:00,1.702,0.101339266668,0.025,0,-0.219896010115,-0.109948005057,-0.109948005057
2014-02-25 08:25:00,1.926,0.11281038723,0.0,0,-0.219901080621,-0.109950540311,-0.109950540311
2014-02-25 08:35:00,1.8,0.11281038723,0.0,0,-0.219905903944,-0.109952951972,-0.109952951972
2014-02-25 08:45:00,1.866,0.11281038723,0.0,0,-0.21991049213,-0.109955246065,-0.109955246065
2014-02-25 08:55:00,1.806,0.11281038723,0.0,0,-0.219914856635,-0.109957428318,-0.109957428318
2014-02-25 09:05:00,1.86,0.11281038723,0.0,0,-0.219919008362,-0.109959504181,-0.109959504181
2014-02-25 09:15:00,1.766,0.11281038723,0.0,0,-0.219922957679,-0.109961478839,-0.109961478839
2014-02-25 09:25:00,1.8,0.125046560828,0.0,0,-0.219926714451,-0.109963357226,-0.109963357226
2014-02-25 09:35:00,1.8,0.125046560828,0.0,0,-0.219930288064,-0.109965144032,-0.109965144032
2014-02-25 09:45:00,1.866,0.125046560828,0.0,0,-0.219933687442,-0.109966843721,-0.109966843721
2014-02-25 09:55:00,1.83,0.138058545864,0.0,0,-0.21993692108,-0.10996846054,-0.10996846054
2014-02-25 10:05:00,1.834,0.138058545864,0.0,0,-0.219939997056,-0.109969998528,-0.109969998528
2014-02-25 10:15:00,1.826,0.138058545864,0.0,0,-0.219942923055,-0.109971461527,-0.109971461527
2014-02-25 10:25:00,1.766,0.138058545864,0.0,0,-0.219945706387,-0.109972853193,-0.109972853193
2014-02-25 10:35:00,1.764,0.138058545864,0.0,0,-0.219948354007,-0.109974177003,-0.109974177003
2014-02-25 10:45:00,1.764,0.138058545864,0.0,0,-0.21995087253,-0.109975436265,-0.109975436265
2014-02-25 10:55:00,1.794,0.138058545864,0.0,0,-0.219953268251,-0.109976634125,-0.109976634125
2014-02-25 11:05:00,1.764,0.138058545864,0.0,0,-0.219955547155,-0.109977773577,-0.109977773577
2014-02-25 11:15:00,1.766,0.138058545864,0.0,0,-0.219957714937,-0.109978857469,-0.109978857469
2014-02-25 11:25:00,1.672,0.138058545864,0.0,0,-0.219959777016,-0.109979888508,-0.109979888508
2014-02-25 11:35:00,1.732,0.138058545864,0.0,0,-0.219961738543,-0.109980869272,-0.109980869272
2014-02-25 11:45:00,1.766,0.138058545864,0.0,0,-0.219963604422,-0.109981802211,-0.109981802211
2014-02-25 11:55:00,1.796,0.138058545864,0.0,0,-0.219965379316,-0.109982689658,-0.109982689658
2014-02-25 12:05:00,1.766,0.138058545864,0.0,0,-0.21996706766,-0.10998353383,-0.10998353383
2014-02-25 12:15:00,1.738,0.138058545864,0.0,0,-0.219968673675,-0.109984336837,-0.109984336837
2014-02-25 12:25:00,1.8,0.138058545864,0.0,0,-0.219970201374,-0.109985100687,-0.109985100687
2014-02-25 12:35:00,1.766,0.138058545864,0.0,0,-0.219971654577,-0.109985827288,-0.109985827288
2014-02-25 12:45:00,1.86,0.138058545864,0.0,0,-0.219973036915,-0.109986518457,-0.109986518457
2014-02-25 12:55:00,1.796,0.138058545864,0.0,0,-0.219974351843,-0.109987175922,-0.109987175922
2014-02-25 13:05:00,1.832,0.138058545864,0.0,0,-0.219975602649,-0.109987801325,-0.109987801325
2014-02-25 13:15:00,1.84,0.138058545864,0.0,0,-0.219976792459,-0.10998839623,-0.10998839623
2014-02-25 13:25:00,1.832,0.138058545864,0.0,0,-0.219977924248,-0.109988962124,-0.109988962124
2014-02-25 13:35:00,1.732,0.138058545864,0.0,0,-0.219979000843,-0.109989500422,-0.109989500422
2014-02-25 13:45:00,1.772,0.138058545864,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-02-25 13:55:00,1.772,0.138058545864,0.0,0,-0.219980999091,-0.109990499545,-0.109990499545
2014-02-25 14:05:00,1.794,0.138058545864,0.0,0,-0.219981925738,-0.109990962869,-0.109990962869
2014-02-25 14:15:00,1.704,0.125046560828,0.025,0,-0.219982807196,-0.109991403598,-0.109991403598
2014-02-25 14:25:00,1.826,0.125046560828,0.0,0,-0.219983645668,-0.109991822834,-0.109991822834
2014-02-25 14:35:00,1.738,0.125046560828,0.0,0,-0.21998444325,-0.109992221625,-0.109992221625
2014-02-25 14:45:00,1.838,0.125046560828,0.0,0,-0.219985201936,-0.109992600968,-0.109992600968
2014-02-25 14:55:00,1.766,0.125046560828,0.0,0,-0.219985923623,-0.109992961811,-0.109992961811
2014-02-25 15:05:00,1.762,0.125046560828,0.0,0,-0.219986610115,-0.109993305057,-0.109993305057
2014-02-25 15:15:00,1.794,0.125046560828,0.0,0,-0.219987263128,-0.109993631564,-0.109993631564
2014-02-25 15:25:00,1.798,0.125046560828,0.0,0,-0.219987884296,-0.109993942148,-0.109993942148
2014-02-25 15:35:00,1.766,0.125046560828,0.0,0,-0.21998847517,-0.109994237585,-0.109994237585
2014-02-25 15:45:00,1.764,0.125046560828,0.0,0,-0.219989037229,-0.109994518614,-0.109994518614
2014-02-25 15:55:00,1.834,0.138058545864,0.0,0,-0.219989571877,-0.109994785938,-0.109994785938
2014-02-25 16:05:00,1.8,0.138058545864,0.0,0,-0.219990080451,-0.109995040225,-0.109995040225
2014-02-25 16:15:00,1.8,0.138058545864,0.0,0,-0.219990564223,-0.109995282111,-0.109995282111
2014-02-25 16:25:00,1.766,0.138058545864,0.0,0,-0.219991024402,-0.109995512201,-0.109995512201
2014-02-25 16:35:00,1.766,0.138058545864,0.0,0,-0.219991462138,-0.109995731069,-0.109995731069
2014-02-25 16:45:00,1.74,0.138058545864,0.0,0,-0.219991878527,-0.109995939263,-0.109995939263
2014-02-25 16:55:00,1.732,0.138058545864,0.0,0,-0.219992274609,-0.109996137304,-0.109996137304
2014-02-25 17:05:00,1.828,0.138058545864,0.0,0,-0.219992651374,-0.109996325687,-0.109996325687
2014-02-25 17:15:00,1.796,0.138058545864,0.0,0,-0.219993009765,-0.109996504883,-0.109996504883
2014-02-25 17:25:00,1.826,0.138058545864,0.0,0,-0.219993350678,-0.109996675339,-0.109996675339
2014-02-25 17:35:00,1.828,0.138058545864,0.0,0,-0.219993674965,-0.109996837482,-0.109996837482
2014-02-25 17:45:00,1.74,0.138058545864,0.0,0,-0.219993983436,-0.109996991718,-0.109996991718
2014-02-25 17:55:00,1.8,0.138058545864,0.0,0,-0.219994276863,-0.109997138432,-0.109997138432
2014-02-25 18:05:00,1.766,0.138058545864,0.0,0,-0.219994555981,-0.10999727799,-0.10999727799
2014-02-25 18:15:00,1.76,0.138058545864,0.0,0,-0.219994821486,-0.109997410743,-0.109997410743
2014-02-25 18:25:00,1.866,0.138058545864,0.0,0,-0.219995074042,-0.109997537021,-0.109997537021
2014-02-25 18:35:00,1.826,0.138058545864,0.0,0,-0.219995314281,-0.109997657141,-0.109997657141
2014-02-25 18:45:00,1.772,0.138058545864,0.0,0,-0.219995542804,-0.109997771402,-0.109997771402
2014-02-25 18:55:00,1.826,0.138058545864,0.0,0,-0.219995760182,-0.109997880091,-0.109997880091
2014-02-25 19:05:00,1.834,0.138058545864,0.0,0,-0.219995966958,-0.109997983479,-0.109997983479
2014-02-25 19:15:00,1.872,0.138058545864,0.0,0,-0.21999616365,-0.109998081825,-0.109998081825
2014-02-25 19:25:00,1.8,0.138058545864,0.0,0,-0.21999635075,-0.109998175375,-0.109998175375
2014-02-25 19:35:00,1.732,0.138058545864,0.0,0,-0.219996528724,-0.109998264362,-0.109998264362
2014-02-25 19:45:00,1.8,0.138058545864,0.0,0,-0.219996698019,-0.10999834901,-0.10999834901
2014-02-25 19:55:00,1.764,0.138058545864,0.0,0,-0.219996859058,-0.109998429529,-0.109998429529
2014-02-25 20:05:00,1.766,0.138058545864,0.0,0,-0.219997012242,-0.109998506121,-0.109998506121
2014-02-25 20:15:00,1.832,0.138058545864,0.0,0,-0.219997157956,-0.109998578978,-0.109998578978
2014-02-25 20:25:00,1.738,0.138058545864,0.0,0,-0.219997296563,-0.109998648282,-0.109998648282
2014-02-25 20:35:00,1.798,0.138058545864,0.0,0,-0.219997428411,-0.109998714205,-0.109998714205
2014-02-25 20:45:00,1.766,0.138058545864,0.0,0,-0.219997553828,-0.109998776914,-0.109998776914
2014-02-25 20:55:00,1.76,0.138058545864,0.0,0,-0.219997673128,-0.109998836564,-0.109998836564
2014-02-25 21:05:00,1.728,0.138058545864,0.0,0,-0.219997786611,-0.109998893305,-0.109998893305
2014-02-25 21:15:00,1.806,0.138058545864,0.0,0,-0.219997894558,-0.109998947279,-0.109998947279
2014-02-25 21:25:00,1.672,0.125046560828,0.025,0,-0.219997997242,-0.109998998621,-0.109998998621
2014-02-25 21:35:00,1.738,0.125046560828,0.0,0,-0.219998094917,-0.109999047458,-0.109999047458
2014-02-25 21:45:00,1.76,0.125046560828,0.0,0,-0.219998187828,-0.109999093914,-0.109999093914
2014-02-25 21:55:00,1.766,0.125046560828,0.0,0,-0.219998276209,-0.109999138104,-0.109999138104
2014-02-25 22:05:00,1.806,0.125046560828,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-02-25 22:15:00,1.838,0.101339266668,0.05,0,-0.219998440249,-0.109999220124,-0.109999220124
2014-02-25 22:25:00,1.8,0.101339266668,0.0,0,-0.219998516318,-0.109999258159,-0.109999258159
2014-02-25 22:35:00,1.8,0.101339266668,0.0,0,-0.219998588678,-0.109999294339,-0.109999294339
2014-02-25 22:45:00,1.826,0.101339266668,0.0,0,-0.219998657509,-0.109999328754,-0.109999328754
2014-02-25 22:55:00,1.738,0.101339266668,0.0,0,-0.219998722983,-0.109999361491,-0.109999361491
2014-02-25 23:05:00,1.74,0.11281038723,0.0,0,-0.219998785263,-0.109999392632,-0.109999392632
2014-02-25 23:15:00,1.832,0.090621327387,0.05,0,-0.219998844507,-0.109999422253,-0.109999422253
2014-02-25 23:25:00,1.8,0.090621327387,0.0,0,-0.219998900861,-0.10999945043,-0.10999945043
2014-02-25 23:35:00,1.834,0.090621327387,0.0,0,-0.219998954466,-0.109999477233,-0.109999477233
2014-02-25 23:45:00,1.8,0.090621327387,0.0,0,-0.219999005457,-0.109999502729,-0.109999502729
2014-02-25 23:55:00,1.762,0.11281038723,0.0,0,-0.219999053962,-0.109999526981,-0.109999526981
2014-02-26 00:05:00,1.866,0.11281038723,0.0,0,-0.2199991001,-0.10999955005,-0.10999955005
2014-02-26 00:15:00,1.738,0.11281038723,0.0,0,-0.219999143989,-0.109999571994,-0.109999571994
2014-02-26 00:25:00,1.794,0.11281038723,0.0,0,-0.219999185737,-0.109999592868,-0.109999592868
2014-02-26 00:35:00,1.738,0.11281038723,0.0,0,-0.219999225449,-0.109999612724,-0.109999612724
2014-02-26 00:45:00,1.706,0.11281038723,0.0,0,-0.219999263224,-0.109999631612,-0.109999631612
2014-02-26 00:55:00,1.796,0.138058545864,0.0,0,-0.219999299157,-0.109999649579,-0.109999649579
2014-02-26 01:05:00,1.794,0.138058545864,0.0,0,-0.219999333338,-0.109999666669,-0.109999666669
2014-02-26 01:15:00,1.8,0.125046560828,0.025,0,-0.219999365851,-0.109999682926,-0.109999682926
2014-02-26 01:25:00,1.704,0.125046560828,0.0,0,-0.219999396779,-0.109999698389,-0.109999698389
2014-02-26 01:35:00,1.9,0.11281038723,0.025,0,-0.219999426198,-0.109999713099,-0.109999713099
2014-02-26 01:45:00,1.826,0.090621327387,0.05,0,-0.219999454183,-0.109999727091,-0.109999727091
2014-02-26 01:55:00,1.8,0.090621327387,0.0,0,-0.219999480803,-0.109999740401,-0.109999740401
2014-02-26 02:05:00,1.766,0.090621327387,0.0,0,-0.219999506124,-0.109999753062,-0.109999753062
2014-02-26 02:15:00,1.764,0.090621327387,0.0,0,-0.219999530211,-0.109999765105,-0.109999765105
2014-02-26 02:25:00,1.792,0.090621327387,0.0,0,-0.219999553123,-0.109999776561,-0.109999776561
2014-02-26 02:35:00,1.74,0.090621327387,0.0,0,-0.219999574917,-0.109999787459,-0.109999787459
2014-02-26 02:45:00,1.924,0.0412947219446,0.15,0,-0.219999595649,-0.109999797824,-0.109999797824
2014-02-26 02:55:00,1.738,0.0478206702758,0.0,0,-0.219999615369,-0.109999807685,-0.109999807685
2014-02-26 03:05:00,1.766,0.0478206702758,0.0,0,-0.219999634128,-0.109999817064,-0.109999817064
2014-02-26 03:15:00,2.366,0.0412947219446,0.05,0,-0.219999651971,-0.109999825986,-0.109999825986
2014-02-26 03:25:00,1.834,0.0549982639043,0.0,0,-0.219999668945,-0.109999834472,-0.109999834472
2014-02-26 03:35:00,1.8,0.0549982639043,0.0,0,-0.219999685091,-0.109999842545,-0.109999842545
2014-02-26 03:45:00,1.8,0.0549982639043,0.0,0,-0.219999700449,-0.109999850225,-0.109999850225
2014-02-26 03:55:00,1.798,0.0549982639043,0.0,0,-0.219999715058,-0.109999857529,-0.109999857529
2014-02-26 04:05:00,1.806,0.0478206702758,0.025,0,-0.219999728955,-0.109999864478,-0.109999864478
2014-02-26 04:15:00,1.826,0.0412947219446,0.025,0,-0.219999742174,-0.109999871087,-0.109999871087
2014-02-26 04:25:00,1.792,0.090621327387,0.0,0,-0.219999754748,-0.109999877374,-0.109999877374
2014-02-26 04:35:00,1.792,0.090621327387,0.0,0,-0.219999766709,-0.109999883355,-0.109999883355
2014-02-26 04:45:00,1.84,0.0549982639043,0.1,0,-0.219999778087,-0.109999889044,-0.109999889044
2014-02-26 04:55:00,1.772,0.0713912327065,0.0,0,-0.21999978891,-0.109999894455,-0.109999894455
2014-02-26 05:05:00,1.8,0.0713912327065,0.0,0,-0.219999799205,-0.109999899602,-0.109999899602
2014-02-26 05:15:00,1.766,0.0549982639043,0.05,0,-0.219999808998,-0.109999904499,-0.109999904499
2014-02-26 05:25:00,1.798,0.0549982639043,0.0,0,-0.219999818313,-0.109999909157,-0.109999909157
2014-02-26 05:35:00,1.792,0.0549982639043,0.0,0,-0.219999827174,-0.109999913587,-0.109999913587
2014-02-26 05:45:00,1.8,0.0628486832013,0.0,0,-0.219999835603,-0.109999917801,-0.109999917801
2014-02-26 05:55:00,1.738,0.0713912327065,0.0,0,-0.219999843621,-0.10999992181,-0.10999992181
2014-02-26 06:05:00,1.76,0.0628486832013,0.025,0,-0.219999851247,-0.109999925624,-0.109999925624
2014-02-26 06:15:00,1.772,0.0478206702758,0.05,0,-0.219999858502,-0.109999929251,-0.109999929251
2014-02-26 06:25:00,1.766,0.0806434678298,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-02-26 06:35:00,1.798,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
