timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 15:17:00,28.7475,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 15:27:00,28.335,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 15:37:00,27.9175,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 15:47:00,28.75,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 15:57:00,29.1675,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 16:07:00,28.75,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 16:17:00,27.5,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 16:27:00,28.75,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 16:37:00,28.75,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 16:47:00,27.5,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 16:57:00,29.5825,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 17:07:00,28.7525,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 17:17:00,27.4975,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 17:27:00,28.3325,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 17:37:00,28.01,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 17:47:00,26.6575,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 17:57:00,29.07,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 18:07:00,28.71,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 18:17:00,29.1675,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 18:27:00,28.49,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 18:37:00,27.455,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 18:47:00,28.7475,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 18:57:00,28.365,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 19:07:00,28.335,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 19:17:00,27.4975,0.0598091476129,0.0,0,-0.22,-0.11,-0.11
2014-04-21 19:27:00,29.165,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 19:37:00,27.4975,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 19:47:00,28.3325,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 19:57:00,28.75,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 20:07:00,27.0825,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 20:17:00,29.1625,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 20:27:00,30.12,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 20:37:00,28.345,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 20:47:00,28.75,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 20:57:00,29.1675,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 21:07:00,27.9275,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 21:17:00,28.335,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 21:27:00,28.33,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 21:37:00,27.9175,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 21:47:00,28.3325,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 21:57:00,29.74,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 22:07:00,27.8875,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 22:17:00,28.7475,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 22:27:00,29.9975,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 22:37:00,28.3325,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 22:47:00,27.5025,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 22:57:00,28.7475,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 23:07:00,29.17,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-21 23:17:00,28.335,0.0519409382238,0.075,0,-0.22,-0.11,-0.11
2014-04-21 23:27:00,27.5,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-21 23:37:00,28.75,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-21 23:47:00,28.3325,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-21 23:57:00,28.4875,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-22 00:07:00,28.75,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-22 00:17:00,28.3325,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-22 00:27:00,28.7475,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-22 00:37:00,27.5,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-22 00:47:00,26.6675,0.0491119681318,0.025,0,-0.22,-0.11,-0.11
2014-04-22 00:57:00,29.1275,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 01:07:00,28.3325,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 01:17:00,29.165,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 01:27:00,28.705,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 01:37:00,27.5,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 01:47:00,28.75,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 01:57:00,28.75,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 02:07:00,27.5,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 02:17:00,27.9175,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 02:27:00,28.3325,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 02:37:00,29.17,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 02:47:00,27.5,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 02:57:00,27.9175,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 03:07:00,28.75,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 03:17:00,29.165,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 03:27:00,27.915,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 03:37:00,28.7525,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 03:47:00,30.4175,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 03:57:00,29.9975,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 04:07:00,27.9175,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 04:17:00,28.29,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 04:27:00,28.335,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 04:37:00,28.235,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 04:47:00,28.745,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 04:57:00,28.3325,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 05:07:00,28.905,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 05:17:00,27.085,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 05:27:00,27.915,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 05:37:00,28.7475,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 05:47:00,27.5,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 05:57:00,27.915,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 06:07:00,29.165,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 06:17:00,27.5,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 06:27:00,28.7475,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 06:37:00,28.3375,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 06:47:00,27.6475,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 06:57:00,28.3325,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 07:07:00,29.1675,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 07:17:00,27.5,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 07:27:00,28.75,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 07:37:00,27.1425,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 07:47:00,27.5,0.0610656378261,0.0,0,-0.22,-0.11,-0.11
2014-04-22 07:57:00,30.8325,0.0579164930793,0.025,0,-0.22,-0.11,-0.11
2014-04-22 08:07:00,29.1675,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 08:17:00,27.0825,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 08:27:00,28.33,0.05487534532,0.025,0,-0.22,-0.11,-0.11
2014-04-22 08:37:00,28.7525,0.0519409382238,0.025,0,-0.22,-0.11,-0.11
2014-04-22 08:47:00,27.44,0.0491119681318,0.025,0,-0.22,-0.11,-0.11
2014-04-22 08:57:00,28.75,0.0491119681318,0.0,0,-0.22,-0.11,-0.11
2014-04-22 09:07:00,28.335,0.0491119681318,0.0,0,-0.22,-0.11,-0.11
2014-04-22 09:17:00,27.6475,0.0463870828491,0.025,0,-0.22,-0.11,-0.11
2014-04-22 09:27:00,28.75,0.0437648805064,0.025,0,-0.22,-0.11,-0.11
2014-04-22 09:37:00,27.815,0.0463870828491,0.0,0,-0.22,-0.11,-0.11
2014-04-22 09:47:00,27.49,0.0463870828491,0.0,0,-0.22,-0.11,-0.11
2014-04-22 09:57:00,27.9175,0.0437648805064,0.025,0,-0.22,-0.11,-0.11
2014-04-22 10:07:00,27.9175,0.0463870828491,0.0,0,-0.22,-0.11,-0.11
2014-04-22 10:17:00,27.5,0.0491119681318,0.0,0,-0.22,-0.11,-0.11
2014-04-22 10:27:00,29.5825,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-22 10:37:00,29.2725,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-22 10:47:00,27.5,0.0519409382238,0.0,0,-0.22,-0.11,-0.11
2014-04-22 10:57:00,28.4925,0.05487534532,0.0,0,-0.22,-0.11,-0.11
2014-04-22 11:07:00,28.7475,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 11:17:00,28.335,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 11:27:00,21.245,0.0579164930793,0.0,0,-0.22,-0.11,-0.11
2014-04-22 11:37:00,17.5,0.0491119681318,0.1,0,-0.22,-0.11,-0.11
2014-04-22 11:47:00,17.9175,0.0491119681318,0.0,0,-0.22,-0.11,-0.11
2014-04-22 11:57:00,18.4375,0.0491119681318,0.0,0,-0.22,-0.11,-0.11
2014-04-22 12:07:00,16.66,0.0498359642847,0.0,0,-0.22,-0.11,-0.11
2014-04-22 12:17:00,17.5,0.0498359642847,0.0,0,-0.22,-0.11,-0.11
2014-04-22 12:27:00,17.5,0.0498359642847,0.0,0,-0.22,-0.11,-0.11
2014-04-22 12:37:00,17.0825,0.0498359642847,0.0,0,-0.22,-0.11,-0.11
2014-04-22 12:47:00,16.665,0.0498359642847,0.0,0,-0.22,-0.11,-0.11
2014-04-22 12:57:00,17.5,0.0498359642847,0.0,0,-0.22,-0.11,-0.11
2014-04-22 13:07:00,17.5,0.0498359642847,0.0,0,-0.22,-0.11,-0.11
2014-04-22 13:17:00,18.335,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 13:27:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 13:37:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 13:47:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 13:57:00,18.3325,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 14:07:00,17.9525,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 14:17:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 14:27:00,17.915,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 14:37:00,17.55,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 14:47:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 14:57:00,17.9025,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 15:07:00,17.975,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 15:17:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 15:27:00,17.085,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 15:37:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 15:47:00,17.035,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 15:57:00,17.085,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 16:07:00,17.92,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 16:17:00,17.8075,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 16:27:00,17.5025,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 16:37:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 16:47:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 16:57:00,17.9025,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 17:07:00,17.085,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 17:17:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 17:27:00,17.9725,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 17:37:00,18.39,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 17:47:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 17:57:00,17.3925,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 18:07:00,16.6675,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 18:17:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 18:27:00,18.33,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 18:37:00,18.3225,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 18:47:00,17.135,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 18:57:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 19:07:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 19:17:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 19:27:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 19:37:00,17.9725,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 19:47:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 19:57:00,17.915,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 20:07:00,17.1825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 20:17:00,18.335,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 20:27:00,18.335,0.0590275900011,0.025,0,-0.22,-0.11,-0.11
2014-04-22 20:37:00,17.5,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 20:47:00,17.5,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 20:57:00,17.5,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 21:07:00,17.915,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 21:17:00,17.9175,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 21:27:00,17.0825,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 21:37:00,17.0825,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 21:47:00,17.0825,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 21:57:00,18.3325,0.0590275900011,0.0,0,-0.22,-0.11,-0.11
2014-04-22 22:07:00,17.9525,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 22:17:00,17.98,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 22:27:00,17.915,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 22:37:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 22:47:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 22:57:00,18.3325,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 23:07:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 23:17:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 23:27:00,17.085,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 23:37:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 23:47:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-22 23:57:00,17.91,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 00:07:00,17.14,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 00:17:00,17.915,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 00:27:00,17.085,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 00:37:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 00:47:00,17.9125,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 00:57:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 01:07:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 01:17:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 01:27:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 01:37:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 01:47:00,16.665,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 01:57:00,17.085,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 02:07:00,18.3325,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 02:17:00,17.915,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 02:27:00,17.96,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 02:37:00,16.665,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 02:47:00,17.0275,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 02:57:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 03:07:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 03:17:00,16.665,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 03:27:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 03:37:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 03:47:00,17.9175,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 03:57:00,17.915,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 04:07:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 04:17:00,16.665,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 04:27:00,17.5,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 04:37:00,17.0825,0.0623207909013,0.0,0,-0.22,-0.11,-0.11
2014-04-23 04:47:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 04:57:00,18.01,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 05:07:00,16.25,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 05:17:00,16.665,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 05:27:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 05:37:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 05:47:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 05:57:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 06:07:00,16.665,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 06:17:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 06:27:00,18.34,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 06:37:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 06:47:00,16.6675,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 06:57:00,17.915,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 07:07:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 07:17:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 07:27:00,17.945,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 07:37:00,16.6675,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 07:47:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 07:57:00,20.835,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 08:07:00,17.085,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 08:17:00,17.5025,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 08:27:00,17.98,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 08:37:00,16.6675,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 08:47:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 08:57:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 09:07:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 09:17:00,17.1875,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 09:27:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 09:37:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 09:47:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 09:57:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 10:07:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 10:17:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 10:27:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 10:37:00,17.0775,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 10:47:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 10:57:00,17.5025,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 11:07:00,18.3325,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 11:17:00,17.4975,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 11:27:00,17.925,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 11:37:00,17.5075,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 11:47:00,17.8825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 11:57:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 12:07:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 12:17:00,17.015,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 12:27:00,17.445,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 12:37:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 12:47:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 12:57:00,18.335,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 13:07:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 13:17:00,17.4975,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 13:27:00,17.085,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 13:37:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 13:47:00,17.5875,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 13:57:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 14:07:00,17.5025,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 14:17:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 14:27:00,17.915,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 14:37:00,17.915,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 14:47:00,17.6125,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 14:57:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 15:07:00,18.335,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 15:17:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 15:27:00,17.0375,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 15:37:00,17.4625,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 15:47:00,17.6125,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 15:57:00,17.085,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 16:07:00,18.3325,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 16:17:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 16:27:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 16:37:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 16:47:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 16:57:00,17.9925,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 17:07:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 17:17:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
