timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 21:15:00,21.1798354604,0.0525318484068,0.0,1,0.985266415382,0.985266415382,0.985266415382
2014-04-10 21:25:00,21.0092252419,0.0525318484068,0.0,1,0.984567303043,0.984567303043,0.984567303043
2014-04-10 21:35:00,21.2385113141,0.0525318484068,0.0,1,0.983851177397,0.983851177397,0.983851177397
2014-04-10 21:45:00,19.7005853248,0.0525318484068,0.0,1,0.983117637244,0.983117637244,0.983117637244
2014-04-10 21:55:00,20.0609240634,0.0525318484068,0.0,1,0.982366272565,0.982366272565,0.982366272565
2014-04-10 22:05:00,19.8288976769,0.0525318484068,0.0,1,0.98159666436,0.98159666436,0.98159666436
2014-04-10 22:15:00,20.146157739,0.0525318484068,0.0,1,0.980808384484,0.980808384484,0.980808384484
2014-04-10 22:25:00,20.0886045485,0.0525318484068,0.0,1,0.980000995482,0.980000995482,0.980000995482
2014-04-10 22:35:00,20.6723413572,0.0541172818592,0.0,1,0.979174050426,0.979174050426,0.979174050426
2014-04-10 22:45:00,19.2959930435,0.0541172818592,0.0,1,0.978327092749,0.978327092749,0.978327092749
2014-04-10 22:55:00,18.6055962166,0.0541172818592,0.0,1,0.977459656075,0.977459656075,0.977459656075
2014-04-10 23:05:00,21.64105,0.0541172818592,0.0,1,0.976571264054,0.976571264054,0.976571264054
2014-04-10 23:15:00,20.3051961623,0.0541172818592,0.0,1,0.975661430192,0.975661430192,0.975661430192
2014-04-10 23:25:00,21.4201735426,0.0541172818592,0.0,1,0.974729657685,0.974729657685,0.974729657685
2014-04-10 23:35:00,19.963377992,0.0541172818592,0.0,1,0.973775439246,0.973775439246,0.973775439246
2014-04-10 23:45:00,19.6663414774,0.0541172818592,0.0,1,0.972798256936,0.972798256936,0.972798256936
2014-04-10 23:55:00,19.6949946009,0.0541172818592,0.0,1,0.971797581998,0.971797581998,0.971797581998
2014-04-11 00:05:00,21.219541992,0.0541172818592,0.0,1,0.970772874685,0.970772874685,0.970772874685
2014-04-11 00:15:00,18.2058668207,0.0541172818592,0.0,1,0.969723584094,0.969723584094,0.969723584094
2014-04-11 00:25:00,18.4296979517,0.0541172818592,0.0,1,0.968649147992,0.968649147992,0.968649147992
2014-04-11 00:35:00,21.6008660095,0.0541172818592,0.0,1,0.967548992654,0.967548992654,0.967548992654
2014-04-11 00:45:00,21.0341796836,0.0541172818592,0.0,1,0.966422532698,0.966422532698,0.966422532698
2014-04-11 00:55:00,19.6673060157,0.0541172818592,0.0,1,0.965269170912,0.965269170912,0.965269170912
2014-04-11 01:05:00,18.5336259251,0.0541172818592,0.0,1,0.964088298099,0.964088298099,0.964088298099
2014-04-11 01:15:00,18.2581912201,0.0541172818592,0.0,1,0.96287929291,0.96287929291,0.96287929291
2014-04-11 01:25:00,21.8835650362,0.0541172818592,0.0,1,0.961641521686,0.961641521686,0.961641521686
2014-04-11 01:35:00,21.8984924672,0.0541172818592,0.0,1,0.9603743383,0.9603743383,0.9603743383
2014-04-11 01:45:00,21.4207832248,0.0541172818592,0.0,1,0.959077084005,0.959077084005,0.959077084005
2014-04-11 01:55:00,20.0730092457,0.0541172818592,0.0,1,0.957749087278,0.957749087278,0.957749087278
2014-04-11 02:05:00,21.2723795802,0.0541172818592,0.0,1,0.956389663674,0.956389663674,0.956389663674
2014-04-11 02:15:00,18.2248996633,0.0541172818592,0.0,1,0.954998115683,0.954998115683,0.954998115683
2014-04-11 02:25:00,18.0151127408,0.0541172818592,0.0,1,0.953573732588,0.953573732588,0.953573732588
2014-04-11 02:35:00,20.9154134795,0.0541172818592,0.0,1,0.952115790327,0.952115790327,0.952115790327
2014-04-11 02:45:00,20.7912793723,0.0541172818592,0.0,1,0.950623551366,0.950623551366,0.950623551366
2014-04-11 02:55:00,18.9814482239,0.0541172818592,0.0,1,0.949096264571,0.949096264571,0.949096264571
2014-04-11 03:05:00,21.2174785,0.0541172818592,0.0,1,0.94753316509,0.94753316509,0.94753316509
2014-04-11 03:15:00,18.1677054175,0.0541172818592,0.0,1,0.945933474236,0.945933474236,0.945933474236
2014-04-11 03:25:00,18.8025856356,0.0541172818592,0.0,1,0.944296399386,0.944296399386,0.944296399386
2014-04-11 03:35:00,20.9040295386,0.0541172818592,0.0,1,0.942621133877,0.942621133877,0.942621133877
2014-04-11 03:45:00,21.5375446698,0.0541172818592,0.0,1,0.940906856914,0.940906856914,0.940906856914
2014-04-11 03:55:00,19.8129286604,0.0541172818592,0.0,1,0.939152733493,0.939152733493,0.939152733493
2014-04-11 04:05:00,21.5098597987,0.0541172818592,0.0,1,0.93735791432,0.93735791432,0.93735791432
2014-04-11 04:15:00,19.4940985112,0.0541172818592,0.0,1,0.935521535752,0.935521535752,0.935521535752
2014-04-11 04:25:00,19.2409856988,0.0541172818592,0.0,1,0.933642719739,0.933642719739,0.933642719739
2014-04-11 04:35:00,19.78016843,0.0541172818592,0.0,1,0.931720573784,0.931720573784,0.931720573784
2014-04-11 04:45:00,18.123123327,0.0541172818592,0.0,1,0.929754190909,0.929754190909,0.929754190909
2014-04-11 04:55:00,20.3778561941,0.0541172818592,0.0,1,0.927742649637,0.927742649637,0.927742649637
2014-04-11 05:05:00,19.1458592686,0.0541172818592,0.0,1,0.925685013987,0.925685013987,0.925685013987
2014-04-11 05:15:00,19.7619346054,0.0541172818592,0.0,1,0.923580333478,0.923580333478,0.923580333478
2014-04-11 05:25:00,20.9453834508,0.0541172818592,0.0,1,0.921427643154,0.921427643154,0.921427643154
2014-04-11 05:35:00,21.0356841516,0.0541172818592,0.0,1,0.919225963622,0.919225963622,0.919225963622
2014-04-11 05:45:00,21.6919245309,0.0541172818592,0.0,1,0.916974301103,0.916974301103,0.916974301103
2014-04-11 05:55:00,21.9387895579,0.0541172818592,0.0,1,0.914671647504,0.914671647504,0.914671647504
2014-04-11 06:05:00,20.8574606478,0.0541172818592,0.0,1,0.912316980507,0.912316980507,0.912316980507
2014-04-11 06:15:00,21.2676023787,0.0541172818592,0.0,1,0.909909263677,0.909909263677,0.909909263677
2014-04-11 06:25:00,21.1357545414,0.0541172818592,0.0,1,0.907447446587,0.907447446587,0.907447446587
2014-04-11 06:35:00,20.9291770646,0.0541172818592,0.0,1,0.904930464967,0.904930464967,0.904930464967
2014-04-11 06:45:00,18.2687017251,0.0541172818592,0.0,1,0.902357240873,0.902357240873,0.902357240873
2014-04-11 06:55:00,21.897214962,0.0541172818592,0.0,1,0.89972668288,0.89972668288,0.89972668288
2014-04-11 07:05:00,20.2457960692,0.0541172818592,0.0,1,0.897037686295,0.897037686295,0.897037686295
2014-04-11 07:15:00,18.1775560048,0.0541172818592,0.0,1,0.8942891334,0.8942891334,0.8942891334
2014-04-11 07:25:00,19.9956514932,0.0541172818592,0.0,1,0.891479893716,0.891479893716,0.891479893716
2014-04-11 07:35:00,18.6925471651,0.0541172818592,0.0,1,0.888608824296,0.888608824296,0.888608824296
2014-04-11 07:45:00,20.3436169425,0.0525318484068,0.025,1,0.885674770045,0.885674770045,0.885674770045
2014-04-11 07:55:00,20.3495578978,0.0525318484068,0.0,1,0.882676564068,0.882676564068,0.882676564068
2014-04-11 08:05:00,19.8926930321,0.0525318484068,0.0,1,0.879613028054,0.879613028054,0.879613028054
2014-04-11 08:15:00,21.7090857781,0.0509773305669,0.025,1,0.876482972677,0.876482972677,0.876482972677
2014-04-11 08:25:00,18.3832463186,0.0436609607973,0.125,1,0.873285198047,0.873285198047,0.873285198047
2014-04-11 08:35:00,20.3524097773,0.0396279992766,0.075,1,0.870018494182,0.870018494182,0.870018494182
2014-04-11 08:45:00,19.3058030817,0.0370840915214,0.05,1,0.866681641515,0.866681641515,0.866681641515
2014-04-11 08:55:00,18.0083260494,0.0358548080127,0.025,1,0.863273411443,0.863273411443,0.863273411443
2014-04-11 09:05:00,34.070969435,0.067863278751,0.775,1,0.85979256691,0.85979256691,0.85979256691
2014-04-11 09:15:00,33.1849061606,0.0925172643415,0.3,1,0.856237863021,0.856237863021,0.856237863021
2014-04-11 09:25:00,34.0910906478,0.114249512425,0.25,1,0.852608047705,0.852608047705,0.852608047705
2014-04-11 09:35:00,32.4331239292,0.133139593798,0.175,1,0.848901862413,0.848901862413,0.848901862413
2014-04-11 09:45:00,38.6617433836,0.147719366503,0.125,1,0.845118042854,0.845118042854,0.845118042854
2014-04-11 09:55:00,35.0116834912,0.166428836491,0.175,1,0.841255319779,0.841255319779,0.841255319779
2014-04-11 10:05:00,42.285202716,0.172718315317,0.15,1,0.837312419802,0.837312419802,0.837312419802
2014-04-11 10:15:00,39.7748953821,0.176071870613,0.1,1,0.83328806627,0.83328806627,0.83328806627
2014-04-11 10:25:00,42.9832732375,0.18986898611,0.15,1,0.829180980176,0.829180980176,0.829180980176
2014-04-11 10:35:00,41.9232242206,0.200620835012,0.1,1,0.824989881115,0.824989881115,0.824989881115
2014-04-11 10:45:00,38.1950129238,0.113544805889,0.075,1,0.820713488289,0.820713488289,0.820713488289
2014-04-11 10:55:00,36.9200072074,0.0939817273847,0.1,1,0.816350521562,0.816350521562,0.816350521562
2014-04-11 11:05:00,39.9259079323,0.0787163668556,0.075,1,0.811899702555,0.811899702555,0.811899702555
2014-04-11 11:15:00,39.0663838232,0.0726903219521,0.1,1,0.8073597558,0.8073597558,0.8073597558
2014-04-11 11:25:00,43.7232861097,0.0707493046551,0.1,1,0.802729409932,0.802729409932,0.802729409932
2014-04-11 11:35:00,38.9473157444,0.0633189561658,0.075,1,0.798007398944,0.798007398944,0.798007398944
2014-04-11 11:45:00,38.5861188005,0.0564137408987,0.05,1,0.793192463478,0.793192463478,0.793192463478
2014-04-11 11:55:00,43.5582671736,0.0547680378149,0.075,1,0.788283352174,0.788283352174,0.788283352174
2014-04-11 12:05:00,41.4059284571,0.0470127347586,0.025,1,0.783278823072,0.783278823072,0.783278823072
2014-04-11 12:15:00,38.099994126,0.0470127347586,0.1,1,0.77817764506,0.77817764506,0.77817764506
2014-04-11 12:25:00,43.7990494908,0.0470127347586,0.075,1,0.772978599371,0.772978599371,0.772978599371
2014-04-11 12:35:00,43.4662948859,0.0455547794411,0.075,1,0.767680481137,0.767680481137,0.767680481137
2014-04-11 12:45:00,37.999676818,0.0427301377486,0.025,1,0.762282100987,0.762282100987,0.762282100987
2014-04-11 12:55:00,41.1135026921,0.0387177170364,0.025,1,0.756782286698,0.756782286698,0.756782286698
2014-04-11 13:05:00,36.761785412,0.0374391205936,0.075,1,0.751179884895,0.751179884895,0.751179884895
2014-04-11 13:15:00,42.0145086126,0.0361895320184,0.05,1,0.745473762798,0.745473762798,0.745473762798
2014-04-11 13:25:00,40.9387971416,0.034968685748,0.025,1,0.739662810015,0.739662810015,0.739662810015
2014-04-11 13:35:00,39.9560192434,0.0361895320184,0.1,1,0.733745940388,0.733745940388,0.733745940388
2014-04-11 13:45:00,43.1659000152,0.0361895320184,0.025,1,0.727722093873,0.727722093873,0.727722093873
2014-04-11 13:55:00,40.2445027597,0.0326121338473,0.025,1,0.721590238476,0.721590238476,0.721590238476
2014-04-11 14:05:00,38.7188350929,0.0303672440464,0.025,1,0.715349372219,0.715349372219,0.715349372219
2014-04-11 14:15:00,40.0422518607,0.0314758730121,0.1,1,0.708998525156,0.708998525156,0.708998525156
2014-04-11 14:25:00,36.0455793055,0.033776311419,0.075,1,0.702536761419,0.702536761419,0.702536761419
2014-04-11 14:35:00,37.6571200823,0.0374391205936,0.1,1,0.695963181305,0.695963181305,0.695963181305
2014-04-11 14:45:00,40.3271192735,0.0361895320184,0.05,1,0.689276923392,0.689276923392,0.689276923392
2014-04-11 14:55:00,38.2082478122,0.0361895320184,0.05,1,0.682477166688,0.682477166688,0.682477166688
2014-04-11 15:05:00,37.1601672998,0.0387177170364,0.075,1,0.675563132805,0.675563132805,0.675563132805
2014-04-11 15:15:00,43.6223185509,0.0374391205936,0.075,1,0.668534088159,0.668534088159,0.668534088159
2014-04-11 15:25:00,41.7373767182,0.0374391205936,0.025,1,0.661389346188,0.661389346188,0.661389346188
2014-04-11 15:35:00,36.1592259164,0.0427301377486,0.125,1,0.654128269588,0.654128269588,0.654128269588
2014-04-11 15:45:00,41.0551314969,0.0427301377486,0.025,1,0.646750272564,0.646750272564,0.646750272564
2014-04-11 15:55:00,39.6970236464,0.0387177170364,0.025,1,0.639254823082,0.639254823082,0.639254823082
2014-04-11 16:05:00,37.6406304757,0.0387177170364,0.075,1,0.631641445135,0.631641445135,0.631641445135
2014-04-11 16:15:00,39.6887746799,0.034968685748,0.025,1,0.623909721001,0.623909721001,0.623909721001
2014-04-11 16:25:00,42.596552439,0.034968685748,0.05,1,0.616059293496,0.616059293496,0.616059293496
2014-04-11 16:35:00,38.9235834513,0.033776311419,0.025,1,0.608089868222,0.608089868222,0.608089868222
2014-04-11 16:45:00,38.7958141591,0.0387177170364,0.175,1,0.600001215789,0.600001215789,0.600001215789
2014-04-11 16:55:00,41.6219193198,0.034968685748,0.0,1,0.591793174025,0.591793174025,0.591793174025
2014-04-11 17:05:00,39.6291197065,0.0413629719289,0.15,1,0.583465650153,0.583465650153,0.583465650153
2014-04-11 17:15:00,40.3135166455,0.0374391205936,0.05,1,0.575018622933,0.575018622933,0.575018622933
2014-04-11 17:25:00,39.6896096165,0.0427301377486,0.125,1,0.566452144769,0.566452144769,0.566452144769
2014-04-11 17:35:00,43.6059856852,0.0470127347586,0.1,1,0.557766343768,0.557766343768,0.557766343768
2014-04-11 17:45:00,43.8407816016,0.0485014250811,0.1,1,0.548961425741,0.548961425741,0.548961425741
2014-04-11 17:55:00,37.9397442338,0.0531541677767,0.1,1,0.540037676155,0.540037676155,0.540037676155
2014-04-11 18:05:00,22.2801337016,0.0850503200628,0.475,1,0.530995462007,0.530995462007,0.530995462007
2014-04-11 18:15:00,21.7052450108,0.113544805889,0.325,1,0.521835233638,0.521835233638,0.521835233638
2014-04-11 18:25:00,26.3443402743,0.116152089247,0.2,1,0.512557526451,0.512557526451,0.512557526451
2014-04-11 18:35:00,25.2469712274,0.150307000402,0.3,1,0.503162962562,0.503162962562,0.503162962562
2014-04-11 18:45:00,23.8708820982,0.182893704926,0.4,1,0.493652252336,0.493652252336,0.493652252336
2014-04-11 18:55:00,25.8916659249,0.23099973675,0.375,1,0.484026195839,0.484026195839,0.484026195839
2014-04-11 19:05:00,20.6283302347,0.219315407903,0.05,1,0.474285684175,0.474285684175,0.474285684175
2014-04-11 19:15:00,20.8584105302,0.215498719817,0.075,1,0.464431700705,0.464431700705,0.464431700705
2014-04-11 19:25:00,19.6828448051,0.200620835012,0.0,1,0.454465322152,0.454465322152,0.454465322152
2014-04-11 19:35:00,22.0150702402,0.18986898611,0.025,1,0.444387719575,0.444387719575,0.444387719575
2014-04-11 19:45:00,20.3928079227,0.132563467383,0.025,1,0.434200159204,0.434200159204,0.434200159204
2014-04-11 19:55:00,21.8540829335,0.0986583682861,0.0,1,0.423904003138,0.423904003138,0.423904003138
2014-04-11 20:05:00,20.6449971384,0.0807932611977,0.0,1,0.413500709901,0.413500709901,0.413500709901
2014-04-11 20:15:00,20.2280429144,0.0580914837514,0.0,1,0.40299183483,0.40299183483,0.40299183483
2014-04-11 20:25:00,18.2022304903,0.0361895320184,0.025,1,0.392379030324,0.392379030324,0.392379030324
2014-04-11 20:35:00,20.1322147943,0.0407117848793,0.025,1,0.381664045913,0.381664045913,0.381664045913
2014-04-11 20:45:00,20.944959422,0.043447126643,0.0,1,0.370848728167,0.370848728167,0.370848728167
2014-04-11 20:55:00,20.2015802542,0.047776837675,0.0,1,0.359935020432,0.359935020432,0.359935020432
2014-04-11 21:05:00,19.1775938761,0.047776837675,0.0,1,0.348924962384,0.348924962384,0.348924962384
2014-04-11 21:15:00,21.5258722723,0.0492814725274,0.0,1,0.337820689409,0.337820689409,0.337820689409
2014-04-11 21:25:00,21.9466587315,0.0508171868457,0.0,1,0.326624431794,0.326624431794,0.326624431794
2014-04-11 21:35:00,20.4239115545,0.0508171868457,0.0,1,0.315338513737,0.315338513737,0.315338513737
2014-04-11 21:45:00,18.9224233712,0.0508171868457,0.0,1,0.303965352165,0.303965352165,0.303965352165
2014-04-11 21:55:00,18.2295423658,0.0508171868457,0.0,1,0.292507455367,0.292507455367,0.292507455367
2014-04-11 22:05:00,18.2351304555,0.0523842023008,0.0,1,0.280967421429,0.280967421429,0.280967421429
2014-04-11 22:15:00,19.4939538886,0.0539827362021,0.0,1,0.26934793649,0.26934793649,0.26934793649
2014-04-11 22:25:00,20.1858716406,0.0539827362021,0.0,1,0.257651772801,0.257651772801,0.257651772801
2014-04-11 22:35:00,20.7871739604,0.0539827362021,0.0,1,0.245881786596,0.245881786596,0.245881786596
2014-04-11 22:45:00,21.1144116439,0.0539827362021,0.0,1,0.234040915776,0.234040915776,0.234040915776
2014-04-11 22:55:00,21.5738432621,0.0539827362021,0.0,1,0.222132177413,0.222132177413,0.222132177413
2014-04-11 23:05:00,21.436882177,0.0539827362021,0.0,1,0.210158665067,0.210158665067,0.210158665067
2014-04-11 23:15:00,21.7653886063,0.0539827362021,0.0,1,0.198123545932,0.198123545932,0.198123545932
2014-04-11 23:25:00,21.7087834452,0.0539827362021,0.0,1,0.186030057802,0.186030057802,0.186030057802
2014-04-11 23:35:00,18.583154675,0.0539827362021,0.0,1,0.173881505874,0.173881505874,0.173881505874
2014-04-11 23:45:00,18.3440658182,0.0539827362021,0.0,1,0.161681259392,0.161681259392,0.161681259392
2014-04-11 23:55:00,19.7779408301,0.0539827362021,0.0,1,0.149432748128,0.149432748128,0.149432748128
2014-04-12 00:05:00,19.9542522047,0.0539827362021,0.0,1,0.13713945872,0.13713945872,0.13713945872
2014-04-12 00:15:00,20.7776997981,0.0539827362021,0.0,1,0.124804930873,0.124804930873,0.124804930873
2014-04-12 00:25:00,21.1334056005,0.0539827362021,0.0,1,0.112432753419,0.112432753419,0.112432753419
2014-04-12 00:35:00,19.2119637227,0.0539827362021,0.0,1,0.10002656026,0.10002656026,0.10002656026
2014-04-12 00:45:00,20.5778094567,0.0539827362021,0.0,1,0.087590026201,0.087590026201,0.087590026201
2014-04-12 00:55:00,19.0296195539,0.0539827362021,0.0,1,0.0751268626668,0.0751268626668,0.0751268626668
2014-04-12 01:05:00,19.3070227013,0.0539827362021,0.0,1,0.0626408133392,0.0626408133392,0.0626408133392
2014-04-12 01:15:00,19.5902640352,0.0539827362021,0.0,1,0.0501356497029,0.0501356497029,0.0501356497029
2014-04-12 01:25:00,19.4514553196,0.0539827362021,0.0,1,0.037615166523,0.037615166523,0.037615166523
2014-04-12 01:35:00,21.5828044076,0.0539827362021,0.0,1,0.0250831772613,0.0250831772613,0.0250831772613
2014-04-12 01:45:00,19.516964479,0.0539827362021,0.0,1,0.0125435094454,0.0125435094454,0.0125435094454
2014-04-12 01:55:00,21.0358266048,0.0539827362021,0.0,0,-0.00273617731466,-0.00136808865733,-0.00136808865733
2014-04-12 02:05:00,21.8150829603,0.0539827362021,0.0,0,-0.00547150827897,-0.00273575413948,-0.00273575413948
2014-04-12 02:15:00,19.6304328129,0.0539827362021,0.0,0,-0.00820514758943,-0.00410257379472,-0.00410257379472
2014-04-12 02:25:00,20.0346985284,0.0539827362021,0.0,0,-0.0109362520335,-0.00546812601675,-0.00546812601675
2014-04-12 02:35:00,19.2116682725,0.0539827362021,0.0,0,-0.0136639815281,-0.00683199076406,-0.00683199076406
2014-04-12 02:45:00,18.5799718313,0.0553187685863,0.0,0,-0.0163875001503,-0.00819375007513,-0.00819375007513
2014-04-12 02:55:00,18.2527121998,0.0553187685863,0.0,0,-0.0191059771563,-0.00955298857814,-0.00955298857814
2014-04-12 03:05:00,21.7240312386,0.0553187685863,0.0,0,-0.0218185879881,-0.010909293994,-0.010909293994
2014-04-12 03:15:00,21.3619582264,0.0553187685863,0.0,0,-0.024524515263,-0.0122622576315,-0.0122622576315
2014-04-12 03:25:00,21.6066953009,0.0553187685863,0.0,0,-0.0272229497451,-0.0136114748726,-0.0136114748726
2014-04-12 03:35:00,18.2686599704,0.0553187685863,0.0,0,-0.0299130912959,-0.0149565456479,-0.0149565456479
2014-04-12 03:45:00,19.2359058431,0.0553187685863,0.0,0,-0.0325941498009,-0.0162970749004,-0.0162970749004
2014-04-12 03:55:00,19.2371735121,0.0553187685863,0.0,0,-0.0352653460717,-0.0176326730358,-0.0176326730358
2014-04-12 04:05:00,18.9441104208,0.0553187685863,0.0,0,-0.0379259127196,-0.0189629563598,-0.0189629563598
2014-04-12 04:15:00,21.9774759055,0.0553187685863,0.0,0,-0.0405750950001,-0.0202875475001,-0.0202875475001
2014-04-12 04:25:00,18.9567457958,0.0553187685863,0.0,0,-0.0432121516257,-0.0216060758128,-0.0216060758128
2014-04-12 04:35:00,21.4374299141,0.0553187685863,0.0,0,-0.0458363555451,-0.0229181777725,-0.0229181777725
2014-04-12 04:45:00,21.5024720798,0.0553187685863,0.0,0,-0.0484469946886,-0.0242234973443,-0.0242234973443
2014-04-12 04:55:00,18.7880635185,0.0553187685863,0.0,0,-0.0510433726763,-0.0255216863382,-0.0255216863382
2014-04-12 05:05:00,20.4374254957,0.0553187685863,0.0,0,-0.0536248094891,-0.0268124047446,-0.0268124047446
2014-04-12 05:15:00,20.691575216,0.0553187685863,0.0,0,-0.0561906421008,-0.0280953210504,-0.0280953210504
2014-04-12 05:25:00,20.803971576,0.0553187685863,0.0,0,-0.0587402250706,-0.0293701125353,-0.0293701125353
2014-04-12 05:35:00,19.8234734864,0.0553187685863,0.0,0,-0.0612729310952,-0.0306364655476,-0.0306364655476
2014-04-12 05:45:00,20.7449000127,0.0553187685863,0.0,0,-0.0637881515194,-0.0318940757597,-0.0318940757597
2014-04-12 05:55:00,21.3437821496,0.0553187685863,0.0,0,-0.0662852968047,-0.0331426484023,-0.0331426484023
2014-04-12 06:05:00,18.9363916761,0.0553187685863,0.0,0,-0.068763796956,-0.034381898478,-0.034381898478
2014-04-12 06:15:00,20.6591879641,0.0553187685863,0.0,0,-0.0712231019062,-0.0356115509531,-0.0356115509531
2014-04-12 06:25:00,18.6301093022,0.0553187685863,0.0,0,-0.073662681857,-0.0368313409285,-0.0368313409285
2014-04-12 06:35:00,18.6591035473,0.0553187685863,0.0,0,-0.076082027579,-0.0380410137895,-0.0380410137895
2014-04-12 06:45:00,19.634850091,0.0553187685863,0.0,0,-0.0784806506678,-0.0392403253339,-0.0392403253339
2014-04-12 06:55:00,18.7695327249,0.0553187685863,0.0,0,-0.0808580837595,-0.0404290418797,-0.0404290418797
2014-04-12 07:05:00,19.3045293081,0.0553187685863,0.0,0,-0.0832138807037,-0.0416069403519,-0.0416069403519
2014-04-12 07:15:00,21.0893639022,0.0553187685863,0.0,0,-0.0855476166963,-0.0427738083481,-0.0427738083481
2014-04-12 07:25:00,19.2321014072,0.0553187685863,0.0,0,-0.0878588883715,-0.0439294441857,-0.0439294441857
2014-04-12 07:35:00,19.223147256,0.0553187685863,0.0,0,-0.0901473138549,-0.0450736569274,-0.0450736569274
2014-04-12 07:45:00,19.3304981328,0.0553187685863,0.0,0,-0.0924125327776,-0.0462062663888,-0.0462062663888
2014-04-12 07:55:00,20.3191486343,0.0553187685863,0.0,0,-0.0946542062533,-0.0473271031267,-0.0473271031267
2014-04-12 08:05:00,19.2410744747,0.053686465868,0.025,0,-0.0968720168188,-0.0484360084094,-0.0484360084094
2014-04-12 08:15:00,19.5612528502,0.053686465868,0.0,0,-0.0990656683389,-0.0495328341695,-0.0495328341695
2014-04-12 08:25:00,20.0270514291,0.0520861612445,0.025,0,-0.101234885878,-0.0506174429391,-0.0506174429391
2014-04-12 08:35:00,18.7566874544,0.0520861612445,0.0,0,-0.103379415539,-0.0516897077697,-0.0516897077697
2014-04-12 08:45:00,19.3713804275,0.0520861612445,0.0,0,-0.105499024271,-0.0527495121355,-0.0527495121355
2014-04-12 08:55:00,20.7407143127,0.0505176378152,0.025,0,-0.107593499644,-0.0537967498222,-0.0537967498222
2014-04-12 09:05:00,66.3472160015,0.0460297515369,0.7,0,-0.109662649604,-0.0548313248019,-0.0548313248019
2014-04-12 09:15:00,73.2188090035,0.0553517933056,0.15,0,-0.111706302188,-0.0558531510942,-0.0558531510942
2014-04-12 09:25:00,61.6650722038,0.0640038467009,0.125,0,-0.113724305229,-0.0568621526145,-0.0568621526145
2014-04-12 09:35:00,71.732941035,0.0715220896737,0.1,0,-0.115716526021,-0.0578582630107,-0.0578582630107
2014-04-12 09:45:00,71.5363048996,0.0816847664202,0.15,0,-0.117682850978,-0.058841425489,-0.058841425489
2014-04-12 09:55:00,67.0631352743,0.0881982939075,0.075,0,-0.119623185258,-0.059811592629,-0.059811592629
2014-04-12 10:05:00,76.9930123286,0.090439721359,0.05,0,-0.121537452378,-0.0607687261891,-0.0607687261891
2014-04-12 10:15:00,74.4067663335,0.095028831426,0.05,0,-0.123425593807,-0.0617127969037,-0.0617127969037
2014-04-12 10:25:00,74.6453472982,0.0997605491838,0.05,0,-0.125287568545,-0.0626437842724,-0.0626437842724
2014-04-12 10:35:00,82.5972278057,0.10218022511,0.05,0,-0.127123352682,-0.0635616763412,-0.0635616763412
2014-04-12 10:45:00,83.8101410041,0.0490111526159,0.025,0,-0.128932938956,-0.0644664694781,-0.0644664694781
2014-04-12 10:55:00,82.8785563084,0.0417885932758,0.025,0,-0.130716336286,-0.0653581681428,-0.0653581681428
2014-04-12 11:05:00,76.6889909272,0.0365544601852,0.025,0,-0.132473569302,-0.0662367846511,-0.0662367846511
2014-04-12 11:15:00,76.4202305803,0.031785810191,0.0,0,-0.134204677871,-0.0671023389356,-0.0671023389356
2014-04-12 11:25:00,84.794617067,0.0329119914558,0.05,0,-0.135909716604,-0.0679548583019,-0.0679548583019
2014-04-12 11:35:00,80.9925568858,0.0365294349785,0.0,0,-0.137588754366,-0.0687943771831,-0.0687943771831
2014-04-12 11:45:00,79.0234570536,0.0377930706724,0.025,0,-0.139241873782,-0.069620936891,-0.069620936891
2014-04-12 11:55:00,74.0941778051,0.0404086896195,0.0,0,-0.140869170732,-0.0704345853662,-0.0704345853662
2014-04-12 12:05:00,85.0858498608,0.0431438359273,0.0,0,-0.142470753854,-0.0712353769269,-0.0712353769269
2014-04-12 12:15:00,74.7834122576,0.0460005193507,0.0,0,-0.144046744035,-0.0720233720177,-0.0720233720177
2014-04-12 12:25:00,72.1831510579,0.0445568628505,0.05,0,-0.145597273915,-0.0727986369577,-0.0727986369577
2014-04-12 12:35:00,82.2067484769,0.0445568628505,0.025,0,-0.14712248738,-0.0735612436901,-0.0735612436901
2014-04-12 12:45:00,84.5567294653,0.0460005193507,0.0,0,-0.148622539064,-0.0743112695319,-0.0743112695319
2014-04-12 12:55:00,74.0709371944,0.0460005193507,0.0,0,-0.150097593852,-0.0750487969262,-0.0750487969262
2014-04-12 13:05:00,73.4378882506,0.0474750448818,0.025,0,-0.151547826392,-0.0757739131958,-0.0757739131958
2014-04-12 13:15:00,77.9226278147,0.0474750448818,0.0,0,-0.152973420599,-0.0764867102993,-0.0764867102993
2014-04-12 13:25:00,84.6604564735,0.04898067428,0.0,0,-0.15437456918,-0.0771872845902,-0.0771872845902
2014-04-12 13:35:00,83.5731385558,0.04898067428,0.0,0,-0.155751473158,-0.0778757365792,-0.0778757365792
2014-04-12 13:45:00,77.4348808485,0.04898067428,0.0,0,-0.157104341399,-0.0785521706995,-0.0785521706995
2014-04-12 13:55:00,82.9160818347,0.0474750448818,0.025,0,-0.158433390153,-0.0792166950766,-0.0792166950766
2014-04-12 14:05:00,81.8833577469,0.04898067428,0.025,0,-0.159738842603,-0.0798694213014,-0.0798694213014
2014-04-12 14:15:00,78.1489768713,0.0505176378152,0.0,0,-0.161020928417,-0.0805104642083,-0.0805104642083
