timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 16:55:00,87.2855971769,0.0547117138593,0.0,1,0.957749087278,0.957749087278,0.957749087278
2014-04-10 17:05:00,85.3802397293,0.0547117138593,0.0,1,0.956389663674,0.956389663674,0.956389663674
2014-04-10 17:15:00,73.6271894174,0.0547117138593,0.0,1,0.954998115683,0.954998115683,0.954998115683
2014-04-10 17:25:00,87.9583481277,0.0539092138153,0.0,1,0.953573732588,0.953573732588,0.953573732588
2014-04-10 17:35:00,85.4686524603,0.0539092138153,0.0,1,0.952115790327,0.952115790327,0.952115790327
2014-04-10 17:45:00,78.3018094502,0.0539092138153,0.0,1,0.950623551366,0.950623551366,0.950623551366
2014-04-10 17:55:00,86.3806998246,0.0539092138153,0.0,1,0.949096264571,0.949096264571,0.949096264571
2014-04-10 18:05:00,-1.01318129394e-05,0.0475301495752,0.075,1,0.94753316509,0.94753316509,0.94753316509
2014-04-10 18:15:00,-9.316161811e-06,0.0455208288866,0.025,1,0.945933474236,0.945933474236,0.945933474236
2014-04-10 18:25:00,-9.26041877883e-06,0.0455208288866,0.0,1,0.944296399386,0.944296399386,0.944296399386
2014-04-10 18:35:00,-1.02924618487e-05,0.0435690360056,0.025,1,0.942621133877,0.942621133877,0.942621133877
2014-04-10 18:45:00,-1.0237e-05,0.0416741532838,0.025,1,0.940906856914,0.940906856914,0.940906856914
2014-04-10 18:55:00,-1.08649418201e-05,0.0416741532838,0.0,1,0.939152733493,0.939152733493,0.939152733493
2014-04-10 19:05:00,-17.3942095293,0.0333626737615,0.225,1,0.93735791432,0.93735791432,0.93735791432
2014-04-10 19:15:00,-14.9367080011,0.042062975356,0.125,1,0.935521535752,0.935521535752,0.935521535752
2014-04-10 19:25:00,-14.5616502414,0.0439696238738,0.025,1,0.933642719739,0.933642719739,0.933642719739
2014-04-10 19:35:00,-15.9872485912,0.0459333121475,0.025,1,0.931720573784,0.931720573784,0.931720573784
2014-04-10 19:45:00,-14.4299302899,0.042062975356,0.025,1,0.929754190909,0.929754190909,0.929754190909
2014-04-10 19:55:00,-15.927577571,0.0439696238738,0.05,1,0.927742649637,0.927742649637,0.927742649637
2014-04-10 20:05:00,-17.8002031298,0.0439696238738,0.0,1,0.925685013987,0.925685013987,0.925685013987
2014-04-10 20:15:00,-20.0076791128,0.042062975356,0.0,1,0.923580333478,0.923580333478,0.923580333478
2014-04-10 20:25:00,-18.7920461786,0.0402127359691,0.0,1,0.921427643154,0.921427643154,0.921427643154
2014-04-10 20:35:00,-19.1980296198,0.0402127359691,0.0,1,0.919225963622,0.919225963622,0.919225963622
2014-04-10 20:45:00,-19.079896147,0.0346507928993,0.0,1,0.916974301103,0.916974301103,0.916974301103
2014-04-10 20:55:00,-17.6373250601,0.0435690360056,0.0,1,0.914671647504,0.914671647504,0.914671647504
2014-04-10 21:05:00,-20.8042614203,0.0455208288866,0.0,1,0.912316980507,0.912316980507,0.912316980507
2014-04-10 21:15:00,-19.0279584264,0.0475301495752,0.0,1,0.909909263677,0.909909263677,0.909909263677
2014-04-10 21:25:00,-18.5605908324,0.0495975995448,0.0,1,0.907447446587,0.907447446587,0.907447446587
2014-04-10 21:35:00,-20.6871850493,0.0539092138153,0.0,1,0.904930464967,0.904930464967,0.904930464967
2014-04-10 21:45:00,-18.0143325696,0.0539092138153,0.0,1,0.902357240873,0.902357240873,0.902357240873
2014-04-10 21:55:00,-21.4343747779,0.0539092138153,0.0,1,0.89972668288,0.89972668288,0.89972668288
2014-04-10 22:05:00,-21.2277461794,0.0539092138153,0.0,1,0.897037686295,0.897037686295,0.897037686295
2014-04-10 22:15:00,-21.7395693473,0.0539092138153,0.0,1,0.8942891334,0.8942891334,0.8942891334
2014-04-10 22:25:00,-19.8996617009,0.0539092138153,0.0,1,0.891479893716,0.891479893716,0.891479893716
2014-04-10 22:35:00,-20.3740244859,0.0539092138153,0.0,1,0.888608824296,0.888608824296,0.888608824296
2014-04-10 22:45:00,-19.961430913,0.0539092138153,0.0,1,0.885674770045,0.885674770045,0.885674770045
2014-04-10 22:55:00,-18.7033407999,0.0539092138153,0.0,1,0.882676564068,0.882676564068,0.882676564068
2014-04-10 23:05:00,-20.7388668711,0.0539092138153,0.0,1,0.879613028054,0.879613028054,0.879613028054
2014-04-10 23:15:00,-19.7530559807,0.0539092138153,0.0,1,0.876482972677,0.876482972677,0.876482972677
2014-04-10 23:25:00,-20.4969427729,0.0539092138153,0.0,1,0.873285198047,0.873285198047,0.873285198047
2014-04-10 23:35:00,-20.8830808914,0.0539092138153,0.0,1,0.870018494182,0.870018494182,0.870018494182
2014-04-10 23:45:00,-20.3609111209,0.0517237643361,0.025,1,0.866681641515,0.866681641515,0.866681641515
2014-04-10 23:55:00,-20.0724319325,0.0517237643361,0.0,1,0.863273411443,0.863273411443,0.863273411443
2014-04-11 00:05:00,40.0,0.03632454239,0.2,1,0.85979256691,0.85979256691,0.85979256691
2014-04-11 00:15:00,40.0,0.0349939167948,0.175,1,0.856237863021,0.856237863021,0.856237863021
2014-04-11 00:25:00,40.0,0.0479546544478,0.175,1,0.852608047705,0.852608047705,0.852608047705
2014-04-11 00:35:00,40.0,0.0662694485774,0.2,1,0.848901862413,0.848901862413,0.848901862413
2014-04-11 00:45:00,40.0,0.0916598916379,0.225,1,0.845118042854,0.845118042854,0.845118042854
2014-04-11 00:55:00,40.0,0.118720144469,0.2,1,0.841255319779,0.841255319779,0.841255319779
2014-04-11 01:05:00,40.0,0.158751289498,0.25,1,0.837312419802,0.837312419802,0.837312419802
2014-04-11 01:15:00,40.0,0.205908185544,0.25,1,0.83328806627,0.83328806627,0.83328806627
2014-04-11 01:25:00,40.0,0.226809978009,0.125,1,0.829180980176,0.829180980176,0.829180980176
2014-04-11 01:35:00,40.0,0.248892303326,0.1,1,0.824989881115,0.824989881115,0.824989881115
2014-04-11 01:45:00,40.0,0.226809978009,0.1,1,0.820713488289,0.820713488289,0.820713488289
2014-04-11 01:55:00,40.0,0.211023476601,0.1,1,0.816350521562,0.816350521562,0.816350521562
2014-04-11 02:05:00,40.0,0.195896966929,0.1,1,0.811899702555,0.811899702555,0.811899702555
2014-04-11 02:15:00,40.0,0.172140555925,0.075,1,0.8073597558,0.8073597558,0.8073597558
2014-04-11 02:25:00,40.0,0.146003763245,0.075,1,0.802729409932,0.802729409932,0.802729409932
2014-04-11 02:35:00,40.0,0.126167283584,0.075,1,0.798007398944,0.798007398944,0.798007398944
2014-04-11 02:45:00,40.0,0.104649307285,0.1,1,0.793192463478,0.793192463478,0.793192463478
2014-04-11 02:55:00,40.0,0.0855639577653,0.1,1,0.788283352174,0.788283352174,0.788283352174
2014-04-11 03:05:00,40.0,0.079729937551,0.075,1,0.783278823072,0.783278823072,0.783278823072
2014-04-11 03:15:00,40.0,0.0741546556215,0.05,1,0.77817764506,0.77817764506,0.77817764506
2014-04-11 03:25:00,40.0,0.0688347456995,0.05,1,0.772978599371,0.772978599371,0.772978599371
2014-04-11 03:35:00,40.0,0.0637666404311,0.05,1,0.767680481137,0.767680481137,0.767680481137
2014-04-11 03:45:00,40.0,0.0589465611657,0.05,1,0.762282100987,0.762282100987,0.762282100987
2014-04-11 03:55:00,40.0,0.0566282901794,0.05,1,0.756782286698,0.756782286698,0.756782286698
2014-04-11 04:05:00,40.0,0.0543705078126,0.05,1,0.751179884895,0.751179884895,0.751179884895
2014-04-11 04:15:00,40.0,0.0521726778258,0.05,1,0.745473762798,0.745473762798,0.745473762798
2014-04-11 04:25:00,40.0,0.0479546544478,0.05,1,0.739662810015,0.739662810015,0.739662810015
2014-04-11 04:35:00,40.0,0.0439696238738,0.05,1,0.733745940388,0.733745940388,0.733745940388
2014-04-11 04:45:00,40.0,0.042062975356,0.05,1,0.727722093873,0.727722093873,0.727722093873
2014-04-11 04:55:00,40.0,0.0439696238738,0.075,1,0.721590238476,0.721590238476,0.721590238476
2014-04-11 05:05:00,40.0,0.0459333121475,0.075,1,0.715349372219,0.715349372219,0.715349372219
2014-04-11 05:15:00,40.0,0.0479546544478,0.075,1,0.708998525156,0.708998525156,0.708998525156
2014-04-11 05:25:00,40.0,0.0479546544478,0.05,1,0.702536761419,0.702536761419,0.702536761419
2014-04-11 05:35:00,40.0,0.0479546544478,0.05,1,0.695963181305,0.695963181305,0.695963181305
2014-04-11 05:45:00,40.0,0.0479546544478,0.05,1,0.689276923392,0.689276923392,0.689276923392
2014-04-11 05:55:00,40.0,0.0543705078126,0.125,1,0.682477166688,0.682477166688,0.682477166688
2014-04-11 06:05:00,40.0,0.0613258422459,0.125,1,0.675563132805,0.675563132805,0.675563132805
2014-04-11 06:15:00,40.0,0.0688347456995,0.125,1,0.668534088159,0.668534088159,0.668534088159
2014-04-11 06:25:00,40.0,0.0714629972866,0.075,1,0.661389346188,0.661389346188,0.661389346188
2014-04-11 06:35:00,40.0,0.0714629972866,0.075,1,0.654128269588,0.654128269588,0.654128269588
2014-04-11 06:45:00,40.0,0.0769101600999,0.125,1,0.646750272564,0.646750272564,0.646750272564
2014-04-11 06:55:00,40.0,0.0826144025558,0.125,1,0.639254823082,0.639254823082,0.639254823082
2014-04-11 07:05:00,40.0,0.0885789942151,0.1,1,0.631641445135,0.631641445135,0.631641445135
2014-04-11 07:15:00,40.0,0.0980207336677,0.125,1,0.623909721001,0.623909721001,0.623909721001
2014-04-11 07:25:00,40.0,0.104649307285,0.1,1,0.616059293496,0.616059293496,0.616059293496
2014-04-11 07:35:00,40.0,0.104649307285,0.125,1,0.608089868222,0.608089868222,0.608089868222
2014-04-11 07:45:00,40.0,0.108064831334,0.15,1,0.600001215789,0.600001215789,0.600001215789
2014-04-11 07:55:00,40.0,0.108064831334,0.125,1,0.591793174025,0.591793174025,0.591793174025
2014-04-11 08:05:00,40.0,0.118720144469,0.15,1,0.583465650153,0.583465650153,0.583465650153
2014-04-11 08:15:00,40.0,0.129994781248,0.15,1,0.575018622933,0.575018622933,0.575018622933
2014-04-11 08:25:00,40.0,0.129994781248,0.125,1,0.566452144769,0.566452144769,0.566452144769
2014-04-11 08:35:00,40.0,0.133891922666,0.15,1,0.557766343768,0.557766343768,0.557766343768
2014-04-11 08:45:00,40.0,0.14189616565,0.15,1,0.548961425741,0.548961425741,0.548961425741
2014-04-11 08:55:00,40.0,0.150181997106,0.175,1,0.540037676155,0.540037676155,0.540037676155
2014-04-11 09:05:00,40.0,0.17674722713,0.25,1,0.530995462007,0.530995462007,0.530995462007
2014-04-11 09:15:00,40.0,0.205908185544,0.275,1,0.521835233638,0.521835233638,0.521835233638
2014-04-11 09:25:00,40.0,0.226809978009,0.25,1,0.512557526451,0.512557526451,0.512557526451
2014-04-11 09:35:00,40.0,0.248892303326,0.225,1,0.503162962562,0.503162962562,0.503162962562
2014-04-11 09:45:00,40.0,0.260378950581,0.2,1,0.493652252336,0.493652252336,0.493652252336
2014-04-11 09:55:00,40.0,0.266234097624,0.175,1,0.484026195839,0.484026195839,0.484026195839
2014-04-11 10:05:00,40.0,0.252486946183,0.125,1,0.474285684175,0.474285684175,0.474285684175
2014-04-11 10:15:00,40.0,0.252486946183,0.15,1,0.464431700705,0.464431700705,0.464431700705
2014-04-11 10:25:00,40.0,0.252486946183,0.15,1,0.454465322152,0.454465322152,0.454465322152
2014-04-11 10:35:00,40.0,0.235951929025,0.1,1,0.444387719575,0.444387719575,0.444387719575
2014-04-11 10:45:00,40.0,0.220060824763,0.175,1,0.434200159204,0.434200159204,0.434200159204
2014-04-11 10:55:00,40.0,0.199867890916,0.175,1,0.423904003138,0.423904003138,0.423904003138
2014-04-11 11:05:00,40.0,0.185464323329,0.175,1,0.413500709901,0.413500709901,0.413500709901
2014-04-11 11:15:00,40.0,0.194996382552,0.275,1,0.40299183483,0.40299183483,0.40299183483
2014-04-11 11:25:00,40.0,0.214906251178,0.3,1,0.392379030324,0.392379030324,0.392379030324
2014-04-11 11:35:00,40.0,0.24139188131,0.3,1,0.381664045913,0.381664045913,0.381664045913
2014-04-11 11:45:00,40.0,0.281485382842,0.3,1,0.370848728167,0.370848728167,0.370848728167
2014-04-11 11:55:00,40.0,0.32513069602,0.325,1,0.359935020432,0.359935020432,0.359935020432
2014-04-11 12:05:00,40.0,0.351678743408,0.25,1,0.348924962384,0.348924962384,0.348924962384
2014-04-11 12:15:00,40.0,0.379403100752,0.2,1,0.337820689409,0.337820689409,0.337820689409
2014-04-11 12:25:00,40.0,0.386518578587,0.2,1,0.326624431794,0.326624431794,0.326624431794
2014-04-11 12:35:00,40.0,0.386518578587,0.175,1,0.315338513737,0.315338513737,0.315338513737
2014-04-11 12:45:00,40.0,0.400971315474,0.225,1,0.303965352165,0.303965352165,0.303965352165
2014-04-11 12:55:00,40.0,0.400971315474,0.275,1,0.292507455367,0.292507455367,0.292507455367
2014-04-11 13:05:00,40.0,0.365393562918,0.175,1,0.280967421429,0.280967421429,0.280967421429
2014-04-11 13:15:00,40.0,0.318676855383,0.125,1,0.26934793649,0.26934793649,0.26934793649
2014-04-11 13:25:00,40.0,0.287502120039,0.175,1,0.257651772801,0.257651772801,0.257651772801
2014-04-11 13:35:00,40.0,0.246903511572,0.15,1,0.245881786596,0.245881786596,0.245881786596
2014-04-11 13:45:00,40.0,0.220060824763,0.125,1,0.234040915776,0.234040915776,0.234040915776
2014-04-11 13:55:00,40.0,0.225286535821,0.225,1,0.222132177413,0.222132177413,0.222132177413
2014-04-11 14:05:00,40.0,0.246903511572,0.3,1,0.210158665067,0.210158665067,0.210158665067
2014-04-11 14:15:00,40.0,0.275541142558,0.3,1,0.198123545932,0.198123545932,0.198123545932
2014-04-11 14:25:00,40.0,0.275541142558,0.225,1,0.186030057802,0.186030057802,0.186030057802
2014-04-11 14:35:00,40.0,0.252486946183,0.175,1,0.173881505874,0.173881505874,0.173881505874
2014-04-11 14:45:00,40.0,0.263869717602,0.225,1,0.161681259392,0.161681259392,0.161681259392
2014-04-11 14:55:00,40.0,0.287502120039,0.225,1,0.149432748128,0.149432748128,0.149432748128
2014-04-11 15:05:00,40.0,0.29359145949,0.2,1,0.13713945872,0.13713945872,0.13713945872
2014-04-11 15:15:00,40.0,0.29359145949,0.15,1,0.124804930873,0.124804930873,0.124804930873
2014-04-11 15:25:00,40.0,0.29975350388,0.15,1,0.112432753419,0.112432753419,0.112432753419
2014-04-11 15:35:00,40.0,0.287502120039,0.175,1,0.10002656026,0.10002656026,0.10002656026
2014-04-11 15:45:00,40.0,0.258142308227,0.175,1,0.087590026201,0.087590026201,0.087590026201
2014-04-11 15:55:00,40.0,0.23058352495,0.175,1,0.0751268626668,0.0751268626668,0.0751268626668
2014-04-11 16:05:00,40.0,0.209822670626,0.125,1,0.0626408133392,0.0626408133392,0.0626408133392
2014-04-11 16:15:00,40.0,0.199867890916,0.125,1,0.0501356497029,0.0501356497029,0.0501356497029
2014-04-11 16:25:00,40.0,0.180803436713,0.125,1,0.037615166523,0.037615166523,0.037615166523
2014-04-11 16:35:00,40.0,0.16723923381,0.15,1,0.0250831772613,0.0250831772613,0.0250831772613
2014-04-11 16:45:00,40.0,0.158543282171,0.15,1,0.0125435094454,0.0125435094454,0.0125435094454
2014-04-11 16:55:00,40.0,0.162856701624,0.175,0,-0.00273617731466,-0.00136808865733,-0.00136808865733
2014-04-11 17:05:00,40.0,0.162856701624,0.15,0,-0.00547150827897,-0.00273575413948,-0.00273575413948
2014-04-11 17:15:00,40.0,0.158543282171,0.15,0,-0.00820514758943,-0.00410257379472,-0.00410257379472
2014-04-11 17:25:00,40.0,0.154298774162,0.15,0,-0.0109362520335,-0.00546812601675,-0.00546812601675
2014-04-11 17:35:00,40.0,0.158543282171,0.2,0,-0.0136639815281,-0.00683199076406,-0.00683199076406
2014-04-11 17:45:00,40.0,0.171691074417,0.2,0,-0.0163875001503,-0.00819375007513,-0.00819375007513
2014-04-11 17:55:00,40.0,0.180803436713,0.175,0,-0.0191059771563,-0.00955298857814,-0.00955298857814
2014-04-11 18:05:00,40.0,0.190195248543,0.175,0,-0.0218185879881,-0.010909293994,-0.010909293994
2014-04-11 18:15:00,40.0,0.194996382552,0.175,0,-0.024524515263,-0.0122622576315,-0.0122622576315
2014-04-11 18:25:00,40.0,0.204809934703,0.2,0,-0.0272229497451,-0.0136114748726,-0.0136114748726
2014-04-11 18:35:00,40.0,0.209822670626,0.2,0,-0.0299130912959,-0.0149565456479,-0.0149565456479
2014-04-11 18:45:00,40.0,0.225286535821,0.225,0,-0.0325941498009,-0.0162970749004,-0.0162970749004
2014-04-11 18:55:00,40.0,0.220060824763,0.125,0,-0.0352653460717,-0.0176326730358,-0.0176326730358
2014-04-11 19:05:00,40.0,0.214906251178,0.125,0,-0.0379259127196,-0.0189629563598,-0.0189629563598
2014-04-11 19:15:00,40.0,0.214906251178,0.2,0,-0.0405750950001,-0.0202875475001,-0.0202875475001
2014-04-11 19:25:00,40.0,0.214906251178,0.2,0,-0.0432121516257,-0.0216060758128,-0.0216060758128
2014-04-11 19:35:00,40.0,0.214906251178,0.175,0,-0.0458363555451,-0.0229181777725,-0.0229181777725
2014-04-11 19:45:00,40.0,0.209822670626,0.15,0,-0.0484469946886,-0.0242234973443,-0.0242234973443
2014-04-11 19:55:00,40.0,0.204809934703,0.15,0,-0.0510433726763,-0.0255216863382,-0.0255216863382
2014-04-11 20:05:00,40.0,0.194996382552,0.15,0,-0.0536248094891,-0.0268124047446,-0.0268124047446
2014-04-11 20:15:00,40.0,0.185464323329,0.15,0,-0.0561906421008,-0.0280953210504,-0.0280953210504
2014-04-11 20:25:00,40.0,0.171691074417,0.15,0,-0.0587402250706,-0.0293701125353,-0.0293701125353
2014-04-11 20:35:00,40.0,0.180803436713,0.175,0,-0.0612729310952,-0.0306364655476,-0.0306364655476
2014-04-11 20:45:00,40.0,0.194996382552,0.2,0,-0.0637881515194,-0.0318940757597,-0.0318940757597
2014-04-11 20:55:00,40.0,0.194996382552,0.2,0,-0.0662852968047,-0.0331426484023,-0.0331426484023
2014-04-11 21:05:00,40.0,0.190195248543,0.175,0,-0.068763796956,-0.034381898478,-0.034381898478
2014-04-11 21:15:00,40.0,0.194996382552,0.2,0,-0.0712231019062,-0.0356115509531,-0.0356115509531
2014-04-11 21:25:00,40.0,0.199867890916,0.175,0,-0.073662681857,-0.0368313409285,-0.0368313409285
2014-04-11 21:35:00,40.0,0.194996382552,0.125,0,-0.076082027579,-0.0380410137895,-0.0380410137895
2014-04-11 21:45:00,40.0,0.16723923381,0.0,0,-0.0784806506678,-0.0392403253339,-0.0392403253339
2014-04-11 21:55:00,40.0,0.141976618227,0.0,0,-0.0808580837595,-0.0404290418797,-0.0404290418797
2014-04-11 22:05:00,40.0,0.119162996768,0.0,0,-0.0832138807037,-0.0416069403519,-0.0416069403519
2014-04-11 22:15:00,40.0,0.0955696956094,0.0,0,-0.0855476166963,-0.0427738083481,-0.0427738083481
2014-04-11 22:25:00,40.0,0.0724629262941,0.0,0,-0.0878588883715,-0.0439294441857,-0.0439294441857
2014-04-11 22:35:00,40.0,0.0532845952326,0.0,0,-0.0901473138549,-0.0450736569274,-0.0450736569274
2014-04-11 22:45:00,40.0,0.0395377717168,0.0,0,-0.0924125327776,-0.0462062663888,-0.0462062663888
2014-04-11 22:55:00,40.0,0.0334105495621,0.0,0,-0.0946542062533,-0.0473271031267,-0.0473271031267
2014-04-11 23:05:00,-8.0,0.0419605306743,0.05,0,-0.0968720168188,-0.0484360084094,-0.0484360084094
2014-04-11 23:15:00,-8.0,0.0497771679005,0.025,0,-0.0990656683389,-0.0495328341695,-0.0495328341695
2014-04-11 23:25:00,-8.0,0.0477392192495,0.025,0,-0.101234885878,-0.0506174429391,-0.0506174429391
2014-04-11 23:35:00,-8.0,0.0457575125641,0.025,0,-0.103379415539,-0.0516897077697,-0.0516897077697
2014-04-11 23:45:00,-8.0,0.0457575125641,0.0,0,-0.105499024271,-0.0527495121355,-0.0527495121355
2014-04-11 23:55:00,-8.0,0.0457575125641,0.0,0,-0.107593499644,-0.0537967498222,-0.0537967498222
2014-04-12 00:05:00,-18.381303392,0.0457575125641,0.0,0,-0.109662649604,-0.0548313248019,-0.0548313248019
2014-04-12 00:15:00,-20.6538403925,0.0457575125641,0.0,0,-0.111706302188,-0.0558531510942,-0.0558531510942
2014-04-12 00:25:00,-20.9451906648,0.0457575125641,0.0,0,-0.113724305229,-0.0568621526145,-0.0568621526145
2014-04-12 00:35:00,-20.6316701474,0.0457575125641,0.0,0,-0.115716526021,-0.0578582630107,-0.0578582630107
2014-04-12 00:45:00,-20.1748410534,0.0497771679005,0.0,0,-0.117682850978,-0.058841425489,-0.058841425489
2014-04-12 00:55:00,-20.5128889292,0.05187191349,0.0,0,-0.119623185258,-0.059811592629,-0.059811592629
2014-04-12 01:05:00,-21.9550485509,0.0540239963697,0.0,0,-0.121537452378,-0.0607687261891,-0.0607687261891
2014-04-12 01:15:00,-20.8722764108,0.0562339425197,0.0,0,-0.123425593807,-0.0617127969037,-0.0617127969037
2014-04-12 01:25:00,-19.1774427512,0.0562339425197,0.0,0,-0.125287568545,-0.0626437842724,-0.0626437842724
2014-04-12 01:35:00,-18.7108094571,0.0562339425197,0.0,0,-0.127123352682,-0.0635616763412,-0.0635616763412
2014-04-12 01:45:00,-21.4916500567,0.0562339425197,0.0,0,-0.128932938956,-0.0644664694781,-0.0644664694781
2014-04-12 01:55:00,-18.4144858517,0.0562339425197,0.0,0,-0.130716336286,-0.0653581681428,-0.0653581681428
2014-04-12 02:05:00,-19.9480659447,0.0562339425197,0.0,0,-0.132473569302,-0.0662367846511,-0.0662367846511
2014-04-12 02:15:00,-19.6294280978,0.0562339425197,0.0,0,-0.134204677871,-0.0671023389356,-0.0671023389356
2014-04-12 02:25:00,-20.1040216144,0.0562339425197,0.0,0,-0.135909716604,-0.0679548583019,-0.0679548583019
2014-04-12 02:35:00,-19.8657288143,0.0562339425197,0.0,0,-0.137588754366,-0.0687943771831,-0.0687943771831
2014-04-12 02:45:00,-19.2706449141,0.0588492677899,0.0,0,-0.139241873782,-0.069620936891,-0.069620936891
2014-04-12 02:55:00,-19.1998156808,0.0588492677899,0.0,0,-0.140869170732,-0.0704345853662,-0.0704345853662
2014-04-12 03:05:00,-18.4084843973,0.0588492677899,0.0,0,-0.142470753854,-0.0712353769269,-0.0712353769269
2014-04-12 03:15:00,-21.2048056397,0.0588492677899,0.0,0,-0.144046744035,-0.0720233720177,-0.0720233720177
2014-04-12 03:25:00,-20.5029853848,0.0588492677899,0.0,0,-0.145597273915,-0.0727986369577,-0.0727986369577
2014-04-12 03:35:00,-20.0915624551,0.0588492677899,0.0,0,-0.14712248738,-0.0735612436901,-0.0735612436901
2014-04-12 03:45:00,-19.2827641828,0.0588492677899,0.0,0,-0.148622539064,-0.0743112695319,-0.0743112695319
2014-04-12 03:55:00,-19.4066436525,0.0588492677899,0.0,0,-0.150097593852,-0.0750487969262,-0.0750487969262
2014-04-12 04:05:00,-21.1094002515,0.0588492677899,0.0,0,-0.151547826392,-0.0757739131958,-0.0757739131958
2014-04-12 04:15:00,-21.1328535375,0.0588492677899,0.0,0,-0.152973420599,-0.0764867102993,-0.0764867102993
2014-04-12 04:25:00,-20.0646385869,0.0588492677899,0.0,0,-0.15437456918,-0.0771872845902,-0.0771872845902
2014-04-12 04:35:00,-18.6722925892,0.0588492677899,0.0,0,-0.155751473158,-0.0778757365792,-0.0778757365792
2014-04-12 04:45:00,-20.6081464136,0.0588492677899,0.0,0,-0.157104341399,-0.0785521706995,-0.0785521706995
2014-04-12 04:55:00,-19.9732105858,0.0588492677899,0.0,0,-0.158433390153,-0.0792166950766,-0.0792166950766
2014-04-12 05:05:00,-19.928219608,0.0588492677899,0.0,0,-0.159738842603,-0.0798694213014,-0.0798694213014
2014-04-12 05:15:00,-20.9436137235,0.0588492677899,0.0,0,-0.161020928417,-0.0805104642083,-0.0805104642083
2014-04-12 05:25:00,-19.5810160339,0.0588492677899,0.0,0,-0.162279883315,-0.0811399416573,-0.0811399416573
2014-04-12 05:35:00,-21.5778104753,0.0588492677899,0.0,0,-0.163515948643,-0.0817579743213,-0.0817579743213
2014-04-12 05:45:00,-20.058654155,0.0588492677899,0.0,0,-0.164729370956,-0.082364685478,-0.082364685478
2014-04-12 05:55:00,-19.1178206213,0.0588492677899,0.0,0,-0.165920401614,-0.082960200807,-0.082960200807
2014-04-12 06:05:00,-18.310938541,0.0588492677899,0.0,0,-0.167089296384,-0.0835446481921,-0.0835446481921
2014-04-12 06:15:00,-21.6032444838,0.0588492677899,0.0,0,-0.168236315058,-0.0841181575289,-0.0841181575289
2014-04-12 06:25:00,-18.8665288041,0.0588492677899,0.0,0,-0.169361721076,-0.0846808605381,-0.0846808605381
2014-04-12 06:35:00,-21.7054817948,0.0588492677899,0.0,0,-0.170465781168,-0.0852328905841,-0.0852328905841
2014-04-12 06:45:00,-19.656094434,0.0588492677899,0.0,0,-0.171548764998,-0.085774382499,-0.085774382499
2014-04-12 06:55:00,-18.811149993,0.0588492677899,0.0,0,-0.172610944825,-0.0863054724125,-0.0863054724125
2014-04-12 07:05:00,-20.1087682844,0.0588492677899,0.0,0,-0.173652595175,-0.0868262975874,-0.0868262975874
2014-04-12 07:15:00,-19.799509267,0.0588492677899,0.0,0,-0.174673992522,-0.087336996261,-0.087336996261
2014-04-12 07:25:00,-19.1288166422,0.0588492677899,0.0,0,-0.175675414983,-0.0878377074913,-0.0878377074913
2014-04-12 07:35:00,-19.934370763,0.0588492677899,0.0,0,-0.17665714202,-0.0883285710099,-0.0883285710099
2014-04-12 07:45:00,-18.3525669244,0.0588492677899,0.0,0,-0.17761945416,-0.0888097270801,-0.0888097270801
2014-04-12 07:55:00,-19.9257572614,0.0588492677899,0.0,0,-0.17856263272,-0.0892813163602,-0.0892813163602
2014-04-12 08:05:00,-21.2983785662,0.0548825512619,0.05,0,-0.179486959546,-0.089743479773,-0.089743479773
2014-04-12 08:15:00,-18.0173852152,0.0548825512619,0.0,0,-0.18039271676,-0.0901963583801,-0.0901963583801
2014-04-12 08:25:00,-21.0427787723,0.0529667460462,0.025,0,-0.181280186525,-0.0906400932625,-0.0906400932625
2014-04-12 08:35:00,-20.806908136,0.0529667460462,0.0,0,-0.182149650811,-0.0910748254055,-0.0910748254055
2014-04-12 08:45:00,-18.1110362769,0.0510955076192,0.025,0,-0.183001391179,-0.0915006955895,-0.0915006955895
2014-04-12 08:55:00,-18.3841497169,0.0510955076192,0.0,0,-0.183835688572,-0.0919178442859,-0.0919178442859
2014-04-12 09:05:00,64.7259747198,0.0308603124946,0.35,0,-0.184652823116,-0.0923264115578,-0.0923264115578
2014-04-12 09:15:00,54.7645076501,0.0633420771814,0.475,0,-0.185453073932,-0.0927265369659,-0.0927265369659
2014-04-12 09:25:00,58.4606759749,0.10644369776,0.425,0,-0.186236718958,-0.0931183594791,-0.0931183594791
2014-04-12 09:35:00,56.0268344881,0.156575389365,0.375,0,-0.187004034781,-0.0935020173903,-0.0935020173903
2014-04-12 09:45:00,59.2292477749,0.205273187315,0.35,0,-0.187755296471,-0.0938776482356,-0.0938776482356
2014-04-12 09:55:00,65.2343427555,0.282478232619,0.4,0,-0.18849077744,-0.0942453887199,-0.0942453887199
2014-04-12 10:05:00,78.1941099071,0.349785378962,0.325,0,-0.18921074929,-0.0946053746448,-0.0946053746448
2014-04-12 10:15:00,71.7945132304,0.438662562114,0.35,0,-0.189915481686,-0.094957740843,-0.094957740843
2014-04-12 10:25:00,79.027322028,0.538812980662,0.375,0,-0.190605242229,-0.0953026211144,-0.0953026211144
2014-04-12 10:35:00,77.0671966523,0.299999996735,0.275,0,-0.191280296337,-0.0956401481686,-0.0956401481686
