timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 10:37:53,20,0.138058545864,0.0,0,-0.219607147297,-0.109803573649,-0.109803573649
2015-03-08 10:47:53,18,0.138058545864,0.0,0,-0.21961693508,-0.10980846754,-0.10980846754
2015-03-08 10:57:53,56,0.138058545864,0.0,0,-0.219626479211,-0.109813239605,-0.109813239605
2015-03-08 11:07:53,13,0.138058545864,0.0,0,-0.219635785745,-0.109817892872,-0.109817892872
2015-03-08 11:17:53,30,0.138058545864,0.0,0,-0.219644860587,-0.109822430294,-0.109822430294
2015-03-08 11:27:53,26,0.138058545864,0.0,0,-0.219653709497,-0.109826854749,-0.109826854749
2015-03-08 11:37:53,34,0.138058545864,0.0,0,-0.219662338091,-0.109831169045,-0.109831169045
2015-03-08 11:47:53,33,0.138058545864,0.0,0,-0.219670751845,-0.109835375922,-0.109835375922
2015-03-08 11:57:53,40,0.138058545864,0.0,0,-0.219678956101,-0.10983947805,-0.10983947805
2015-03-08 12:07:53,36,0.138058545864,0.0,0,-0.219686956067,-0.109843478033,-0.109843478033
2015-03-08 12:17:53,57,0.138058545864,0.0,0,-0.219694756824,-0.109847378412,-0.109847378412
2015-03-08 12:27:53,38,0.138058545864,0.0,0,-0.219702363325,-0.109851181662,-0.109851181662
2015-03-08 12:37:53,43,0.138058545864,0.0,0,-0.219709780401,-0.1098548902,-0.1098548902
2015-03-08 12:47:53,43,0.138058545864,0.0,0,-0.219717012763,-0.109858506381,-0.109858506381
2015-03-08 12:57:53,26,0.138058545864,0.0,0,-0.219724065006,-0.109862032503,-0.109862032503
2015-03-08 13:07:53,49,0.138058545864,0.0,0,-0.219730941609,-0.109865470804,-0.109865470804
2015-03-08 13:17:53,32,0.138058545864,0.0,0,-0.219737646942,-0.109868823471,-0.109868823471
2015-03-08 13:27:53,33,0.138058545864,0.0,0,-0.219744185265,-0.109872092633,-0.109872092633
2015-03-08 13:37:53,42,0.138058545864,0.0,0,-0.219750560734,-0.109875280367,-0.109875280367
2015-03-08 13:47:53,58,0.138058545864,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2015-03-08 13:57:53,32,0.138058545864,0.0,0,-0.219762839214,-0.109881419607,-0.109881419607
2015-03-08 14:07:53,55,0.138058545864,0.0,0,-0.219768750029,-0.109884375015,-0.109884375015
2015-03-08 14:17:53,48,0.138058545864,0.0,0,-0.219774513604,-0.109887256802,-0.109887256802
2015-03-08 14:27:53,51,0.138058545864,0.0,0,-0.219780133601,-0.109890066801,-0.109890066801
2015-03-08 14:37:53,40,0.138058545864,0.0,0,-0.219785613595,-0.109892806797,-0.109892806797
2015-03-08 14:47:53,50,0.138058545864,0.0,0,-0.219790957069,-0.109895478534,-0.109895478534
2015-03-08 14:57:53,67,0.138058545864,0.0,0,-0.219796167421,-0.10989808371,-0.10989808371
2015-03-08 15:07:53,44,0.138058545864,0.0,0,-0.219801247965,-0.109900623982,-0.109900623982
2015-03-08 15:17:53,36,0.138058545864,0.0,0,-0.219806201932,-0.109903100966,-0.109903100966
2015-03-08 15:27:53,50,0.138058545864,0.0,0,-0.219811032472,-0.109905516236,-0.109905516236
2015-03-08 15:37:53,59,0.138058545864,0.0,0,-0.219815742659,-0.109907871329,-0.109907871329
2015-03-08 15:47:53,63,0.138058545864,0.0,0,-0.219820335488,-0.109910167744,-0.109910167744
2015-03-08 15:57:53,36,0.138058545864,0.0,0,-0.219824813881,-0.10991240694,-0.10991240694
2015-03-08 16:07:53,50,0.138058545864,0.0,0,-0.219829180687,-0.109914590343,-0.109914590343
2015-03-08 16:17:53,68,0.138058545864,0.0,0,-0.219833438684,-0.109916719342,-0.109916719342
2015-03-08 16:27:53,70,0.138058545864,0.0,0,-0.219837590582,-0.109918795291,-0.109918795291
2015-03-08 16:37:53,97,0.138058545864,0.0,0,-0.219841639022,-0.109920819511,-0.109920819511
2015-03-08 16:47:53,52,0.138058545864,0.0,0,-0.21984558658,-0.10992279329,-0.10992279329
2015-03-08 16:57:53,59,0.138058545864,0.0,0,-0.219849435769,-0.109924717885,-0.109924717885
2015-03-08 17:07:53,47,0.138058545864,0.0,0,-0.219853189038,-0.109926594519,-0.109926594519
2015-03-08 17:17:53,54,0.138058545864,0.0,0,-0.219856848776,-0.109928424388,-0.109928424388
2015-03-08 17:27:53,56,0.138058545864,0.0,0,-0.219860417313,-0.109930208656,-0.109930208656
2015-03-08 17:37:53,55,0.138058545864,0.0,0,-0.219863896918,-0.109931948459,-0.109931948459
2015-03-08 17:47:53,47,0.138058545864,0.0,0,-0.219867289808,-0.109933644904,-0.109933644904
2015-03-08 17:57:53,62,0.138058545864,0.0,0,-0.219870598143,-0.109935299071,-0.109935299071
2015-03-08 18:07:53,45,0.138058545864,0.0,0,-0.219873824027,-0.109936912013,-0.109936912013
2015-03-08 18:17:53,54,0.138058545864,0.0,0,-0.219876969515,-0.109938484757,-0.109938484757
2015-03-08 18:27:53,46,0.138058545864,0.0,0,-0.219880036609,-0.109940018305,-0.109940018305
2015-03-08 18:37:53,35,0.138058545864,0.0,0,-0.219883027263,-0.109941513631,-0.109941513631
2015-03-08 18:47:53,55,0.138058545864,0.0,0,-0.21988594338,-0.10994297169,-0.10994297169
2015-03-08 18:57:53,46,0.138058545864,0.0,0,-0.219888786816,-0.109944393408,-0.109944393408
2015-03-08 19:07:53,46,0.138058545864,0.0,0,-0.219891559383,-0.109945779692,-0.109945779692
2015-03-08 19:17:53,55,0.138058545864,0.0,0,-0.219894262846,-0.109947131423,-0.109947131423
2015-03-08 19:27:53,67,0.138058545864,0.0,0,-0.219896898927,-0.109948449463,-0.109948449463
2015-03-08 19:37:53,72,0.138058545864,0.0,0,-0.219899469304,-0.109949734652,-0.109949734652
2015-03-08 19:47:53,78,0.138058545864,0.0,0,-0.219901975614,-0.109950987807,-0.109950987807
2015-03-08 19:57:53,81,0.138058545864,0.0,0,-0.219904419453,-0.109952209726,-0.109952209726
2015-03-08 20:07:53,70,0.138058545864,0.0,0,-0.219906802378,-0.109953401189,-0.109953401189
2015-03-08 20:17:53,67,0.138058545864,0.0,0,-0.219909125906,-0.109954562953,-0.109954562953
2015-03-08 20:27:53,56,0.138058545864,0.0,0,-0.219911391517,-0.109955695759,-0.109955695759
2015-03-08 20:37:53,51,0.138058545864,0.0,0,-0.219913600655,-0.109956800328,-0.109956800328
2015-03-08 20:47:53,46,0.138058545864,0.0,0,-0.219915754727,-0.109957877364,-0.109957877364
2015-03-08 20:57:53,37,0.138058545864,0.0,0,-0.219917855104,-0.109958927552,-0.109958927552
2015-03-08 21:07:53,49,0.138058545864,0.0,0,-0.219919903125,-0.109959951562,-0.109959951562
2015-03-08 21:17:53,41,0.138058545864,0.0,0,-0.219921900094,-0.109960950047,-0.109960950047
2015-03-08 21:27:53,48,0.138058545864,0.0,0,-0.219923847283,-0.109961923642,-0.109961923642
2015-03-08 21:37:53,47,0.138058545864,0.0,0,-0.219925745933,-0.109962872967,-0.109962872967
2015-03-08 21:47:53,47,0.138058545864,0.0,0,-0.219927597254,-0.109963798627,-0.109963798627
2015-03-08 21:57:53,83,0.138058545864,0.0,0,-0.219929402424,-0.109964701212,-0.109964701212
2015-03-08 22:07:53,36,0.138058545864,0.0,0,-0.219931162594,-0.109965581297,-0.109965581297
2015-03-08 22:17:53,44,0.138058545864,0.0,0,-0.219932878886,-0.109966439443,-0.109966439443
2015-03-08 22:27:53,38,0.138058545864,0.0,0,-0.219934552392,-0.109967276196,-0.109967276196
2015-03-08 22:37:53,51,0.138058545864,0.0,0,-0.21993618418,-0.10996809209,-0.10996809209
2015-03-08 22:47:53,43,0.138058545864,0.0,0,-0.219937775288,-0.109968887644,-0.109968887644
2015-03-08 22:57:53,47,0.138058545864,0.0,0,-0.219939326732,-0.109969663366,-0.109969663366
2015-03-08 23:07:53,59,0.138058545864,0.0,0,-0.219940839498,-0.109970419749,-0.109970419749
2015-03-08 23:17:53,64,0.138058545864,0.0,0,-0.219942314551,-0.109971157276,-0.109971157276
2015-03-08 23:27:53,46,0.138058545864,0.0,0,-0.219943752832,-0.109971876416,-0.109971876416
2015-03-08 23:37:53,42,0.138058545864,0.0,0,-0.219945155256,-0.109972577628,-0.109972577628
2015-03-08 23:47:53,45,0.138058545864,0.0,0,-0.219946522717,-0.109973261359,-0.109973261359
2015-03-08 23:57:53,46,0.138058545864,0.0,0,-0.219947856087,-0.109973928044,-0.109973928044
2015-03-09 00:07:53,67,0.138058545864,0.0,0,-0.219949156216,-0.109974578108,-0.109974578108
2015-03-09 00:17:53,37,0.138058545864,0.0,0,-0.219950423931,-0.109975211966,-0.109975211966
2015-03-09 00:27:53,50,0.138058545864,0.0,0,-0.219951660041,-0.109975830021,-0.109975830021
2015-03-09 00:37:53,42,0.138058545864,0.0,0,-0.219952865334,-0.109976432667,-0.109976432667
2015-03-09 00:47:53,34,0.138058545864,0.0,0,-0.219954040578,-0.109977020289,-0.109977020289
2015-03-09 00:57:53,51,0.138058545864,0.0,0,-0.219955186521,-0.109977593261,-0.109977593261
2015-03-09 01:07:53,54,0.138058545864,0.0,0,-0.219956303895,-0.109978151947,-0.109978151947
2015-03-09 01:17:53,56,0.138058545864,0.0,0,-0.21995739341,-0.109978696705,-0.109978696705
2015-03-09 01:27:53,49,0.138058545864,0.0,0,-0.219958455763,-0.109979227881,-0.109979227881
2015-03-09 01:37:53,50,0.138058545864,0.0,0,-0.219959491629,-0.109979745814,-0.109979745814
2015-03-09 01:47:53,55,0.138058545864,0.0,0,-0.219960501669,-0.109980250835,-0.109980250835
2015-03-09 01:57:53,29,0.138058545864,0.0,0,-0.219961486527,-0.109980743264,-0.109980743264
2015-03-09 02:07:53,56,0.138058545864,0.0,0,-0.21996244683,-0.109981223415,-0.109981223415
2015-03-09 02:17:53,54,0.138058545864,0.0,0,-0.219963383191,-0.109981691596,-0.109981691596
2015-03-09 02:27:53,45,0.138058545864,0.0,0,-0.219964296207,-0.109982148103,-0.109982148103
2015-03-09 02:37:53,49,0.138058545864,0.0,0,-0.219965186458,-0.109982593229,-0.109982593229
2015-03-09 02:47:53,39,0.138058545864,0.0,0,-0.219966054514,-0.109983027257,-0.109983027257
2015-03-09 02:57:53,60,0.138058545864,0.0,0,-0.219966900927,-0.109983450463,-0.109983450463
2015-03-09 03:07:53,50,0.138058545864,0.0,0,-0.219967726236,-0.109983863118,-0.109983863118
2015-03-09 03:17:53,37,0.138058545864,0.0,0,-0.219968530968,-0.109984265484,-0.109984265484
2015-03-09 03:27:53,50,0.138058545864,0.0,0,-0.219969315636,-0.109984657818,-0.109984657818
2015-03-09 03:37:53,36,0.138058545864,0.0,0,-0.21997008074,-0.10998504037,-0.10998504037
2015-03-09 03:47:53,47,0.138058545864,0.0,0,-0.219970826768,-0.109985413384,-0.109985413384
2015-03-09 03:57:53,25,0.138058545864,0.0,0,-0.219971554195,-0.109985777097,-0.109985777097
2015-03-09 04:07:53,42,0.138058545864,0.0,0,-0.219972263484,-0.109986131742,-0.109986131742
2015-03-09 04:17:53,33,0.138058545864,0.0,0,-0.219972955089,-0.109986477545,-0.109986477545
2015-03-09 04:27:53,19,0.138058545864,0.0,0,-0.21997362945,-0.109986814725,-0.109986814725
2015-03-09 04:37:53,27,0.138058545864,0.0,0,-0.219974286997,-0.109987143498,-0.109987143498
2015-03-09 04:47:53,39,0.138058545864,0.0,0,-0.219974928149,-0.109987464074,-0.109987464074
2015-03-09 04:57:53,38,0.138058545864,0.0,0,-0.219975553314,-0.109987776657,-0.109987776657
2015-03-09 05:07:53,41,0.138058545864,0.0,0,-0.219976162892,-0.109988081446,-0.109988081446
2015-03-09 05:17:53,42,0.138058545864,0.0,0,-0.219976757271,-0.109988378636,-0.109988378636
2015-03-09 05:27:53,26,0.138058545864,0.0,0,-0.21997733683,-0.109988668415,-0.109988668415
2015-03-09 05:37:53,28,0.138058545864,0.0,0,-0.219977901939,-0.109988950969,-0.109988950969
2015-03-09 05:47:53,17,0.138058545864,0.0,0,-0.219978452957,-0.109989226478,-0.109989226478
2015-03-09 05:57:53,27,0.138058545864,0.0,0,-0.219978990236,-0.109989495118,-0.109989495118
2015-03-09 06:07:53,27,0.138058545864,0.0,0,-0.219979514118,-0.109989757059,-0.109989757059
2015-03-09 06:17:53,29,0.138058545864,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2015-03-09 06:27:53,22,0.138058545864,0.0,0,-0.219980523021,-0.10999026151,-0.10999026151
2015-03-09 06:37:53,36,0.138058545864,0.0,0,-0.219981008685,-0.109990504342,-0.109990504342
2015-03-09 06:47:53,22,0.138058545864,0.0,0,-0.219981482239,-0.109990741119,-0.109990741119
2015-03-09 06:57:53,30,0.138058545864,0.0,0,-0.219981943985,-0.109990971993,-0.109990971993
2015-03-09 07:07:53,37,0.138058545864,0.0,0,-0.219982394218,-0.109991197109,-0.109991197109
2015-03-09 07:17:53,23,0.138058545864,0.0,0,-0.219982833225,-0.109991416612,-0.109991416612
2015-03-09 07:27:53,22,0.138058545864,0.0,0,-0.219983261285,-0.109991630643,-0.109991630643
2015-03-09 07:37:53,36,0.138058545864,0.0,0,-0.219983678672,-0.109991839336,-0.109991839336
2015-03-09 07:47:53,29,0.138058545864,0.0,0,-0.219984085652,-0.109992042826,-0.109992042826
2015-03-09 07:57:53,29,0.138058545864,0.0,0,-0.219984482483,-0.109992241242,-0.109992241242
2015-03-09 08:07:53,34,0.138058545864,0.0,0,-0.21998486942,-0.10999243471,-0.10999243471
2015-03-09 08:17:53,29,0.138058545864,0.0,0,-0.219985246709,-0.109992623355,-0.109992623355
2015-03-09 08:27:53,18,0.138058545864,0.0,0,-0.21998561459,-0.109992807295,-0.109992807295
2015-03-09 08:37:53,22,0.138058545864,0.0,0,-0.219985973298,-0.109992986649,-0.109992986649
2015-03-09 08:47:53,33,0.138058545864,0.0,0,-0.219986323062,-0.109993161531,-0.109993161531
2015-03-09 08:57:53,30,0.138058545864,0.0,0,-0.219986664105,-0.109993332052,-0.109993332052
2015-03-09 09:07:53,28,0.138058545864,0.0,0,-0.219986996643,-0.109993498322,-0.109993498322
2015-03-09 09:17:53,29,0.138058545864,0.0,0,-0.21998732089,-0.109993660445,-0.109993660445
2015-03-09 09:27:53,36,0.138058545864,0.0,0,-0.219987637052,-0.109993818526,-0.109993818526
2015-03-09 09:37:53,32,0.138058545864,0.0,0,-0.21998794533,-0.109993972665,-0.109993972665
2015-03-09 09:47:53,30,0.138058545864,0.0,0,-0.219988245922,-0.109994122961,-0.109994122961
2015-03-09 09:57:53,19,0.138058545864,0.0,0,-0.219988539018,-0.109994269509,-0.109994269509
2015-03-09 10:07:53,30,0.138058545864,0.0,0,-0.219988824806,-0.109994412403,-0.109994412403
2015-03-09 10:17:53,35,0.138058545864,0.0,0,-0.219989103467,-0.109994551734,-0.109994551734
2015-03-09 10:27:53,35,0.138058545864,0.0,0,-0.21998937518,-0.10999468759,-0.10999468759
2015-03-09 10:37:53,38,0.138058545864,0.0,0,-0.219989640118,-0.109994820059,-0.109994820059
2015-03-09 10:47:53,38,0.138058545864,0.0,0,-0.21998989845,-0.109994949225,-0.109994949225
2015-03-09 10:57:53,62,0.138058545864,0.0,0,-0.21999015034,-0.10999507517,-0.10999507517
2015-03-09 11:07:53,49,0.138058545864,0.0,0,-0.219990395949,-0.109995197975,-0.109995197975
2015-03-09 11:17:53,60,0.138058545864,0.0,0,-0.219990635434,-0.109995317717,-0.109995317717
2015-03-09 11:27:53,34,0.138058545864,0.0,0,-0.219990868947,-0.109995434474,-0.109995434474
2015-03-09 11:37:53,38,0.138058545864,0.0,0,-0.219991096638,-0.109995548319,-0.109995548319
2015-03-09 11:47:53,20,0.138058545864,0.0,0,-0.219991318651,-0.109995659325,-0.109995659325
2015-03-09 11:57:53,41,0.138058545864,0.0,0,-0.219991535128,-0.109995767564,-0.109995767564
2015-03-09 12:07:53,52,0.138058545864,0.0,0,-0.219991746207,-0.109995873103,-0.109995873103
2015-03-09 12:17:53,42,0.138058545864,0.0,0,-0.219991952023,-0.109995976011,-0.109995976011
2015-03-09 12:27:53,32,0.138058545864,0.0,0,-0.219992152706,-0.109996076353,-0.109996076353
2015-03-09 12:37:53,48,0.138058545864,0.0,0,-0.219992348386,-0.109996174193,-0.109996174193
2015-03-09 12:47:53,63,0.138058545864,0.0,0,-0.219992539186,-0.109996269593,-0.109996269593
2015-03-09 12:57:53,41,0.138058545864,0.0,0,-0.219992725228,-0.109996362614,-0.109996362614
2015-03-09 13:07:53,56,0.138058545864,0.0,0,-0.219992906631,-0.109996453316,-0.109996453316
2015-03-09 13:17:53,68,0.138058545864,0.0,0,-0.219993083511,-0.109996541756,-0.109996541756
2015-03-09 13:27:53,82,0.138058545864,0.0,0,-0.219993255981,-0.10999662799,-0.10999662799
2015-03-09 13:37:53,52,0.138058545864,0.0,0,-0.219993424149,-0.109996712075,-0.109996712075
2015-03-09 13:47:53,45,0.138058545864,0.0,0,-0.219993588125,-0.109996794062,-0.109996794062
2015-03-09 13:57:53,79,0.138058545864,0.0,0,-0.219993748011,-0.109996874006,-0.109996874006
2015-03-09 14:07:53,60,0.138058545864,0.0,0,-0.219993903911,-0.109996951955,-0.109996951955
2015-03-09 14:17:53,64,0.138058545864,0.0,0,-0.219994055923,-0.109997027961,-0.109997027961
2015-03-09 14:27:53,61,0.138058545864,0.0,0,-0.219994204144,-0.109997102072,-0.109997102072
2015-03-09 14:37:53,62,0.138058545864,0.0,0,-0.21999434867,-0.109997174335,-0.109997174335
2015-03-09 14:47:53,71,0.138058545864,0.0,0,-0.219994489592,-0.109997244796,-0.109997244796
2015-03-09 14:57:53,66,0.138058545864,0.0,0,-0.219994627,-0.1099973135,-0.1099973135
2015-03-09 15:07:53,83,0.138058545864,0.0,0,-0.219994760981,-0.109997380491,-0.109997380491
2015-03-09 15:17:53,56,0.138058545864,0.0,0,-0.219994891622,-0.109997445811,-0.109997445811
2015-03-09 15:27:53,75,0.138058545864,0.0,0,-0.219995019004,-0.109997509502,-0.109997509502
2015-03-09 15:37:53,44,0.138058545864,0.0,0,-0.219995143211,-0.109997571605,-0.109997571605
2015-03-09 15:47:53,58,0.138058545864,0.0,0,-0.21999526432,-0.10999763216,-0.10999763216
2015-03-09 15:57:53,58,0.138058545864,0.0,0,-0.219995382409,-0.109997691205,-0.109997691205
2015-03-09 16:07:53,64,0.138058545864,0.0,0,-0.219995497554,-0.109997748777,-0.109997748777
2015-03-09 16:17:53,47,0.138058545864,0.0,0,-0.219995609828,-0.109997804914,-0.109997804914
2015-03-09 16:27:53,57,0.138058545864,0.0,0,-0.219995719301,-0.109997859651,-0.109997859651
2015-03-09 16:37:53,61,0.138058545864,0.0,0,-0.219995826045,-0.109997913023,-0.109997913023
2015-03-09 16:47:53,61,0.138058545864,0.0,0,-0.219995930128,-0.109997965064,-0.109997965064
2015-03-09 16:57:53,71,0.138058545864,0.0,0,-0.219996031614,-0.109998015807,-0.109998015807
2015-03-09 17:07:53,81,0.138058545864,0.0,0,-0.219996130571,-0.109998065285,-0.109998065285
2015-03-09 17:17:53,51,0.138058545864,0.0,0,-0.219996227059,-0.10999811353,-0.10999811353
2015-03-09 17:27:53,76,0.138058545864,0.0,0,-0.219996321142,-0.109998160571,-0.109998160571
2015-03-09 17:37:53,67,0.138058545864,0.0,0,-0.219996412878,-0.109998206439,-0.109998206439
2015-03-09 17:47:53,73,0.138058545864,0.0,0,-0.219996502327,-0.109998251164,-0.109998251164
2015-03-09 17:57:53,91,0.125046560828,0.025,0,-0.219996589546,-0.109998294773,-0.109998294773
2015-03-09 18:07:53,92,0.125046560828,0.0,0,-0.219996674589,-0.109998337295,-0.109998337295
2015-03-09 18:17:53,74,0.125046560828,0.0,0,-0.219996757512,-0.109998378756,-0.109998378756
2015-03-09 18:27:53,66,0.125046560828,0.0,0,-0.219996838368,-0.109998419184,-0.109998419184
2015-03-09 18:37:53,57,0.125046560828,0.0,0,-0.219996917207,-0.109998458603,-0.109998458603
2015-03-09 18:47:53,88,0.125046560828,0.0,0,-0.21999699408,-0.10999849704,-0.10999849704
2015-03-09 18:57:53,65,0.125046560828,0.0,0,-0.219997069036,-0.109998534518,-0.109998534518
2015-03-09 19:07:53,60,0.125046560828,0.0,0,-0.219997142123,-0.109998571061,-0.109998571061
2015-03-09 19:17:53,55,0.125046560828,0.0,0,-0.219997213387,-0.109998606694,-0.109998606694
2015-03-09 19:27:53,71,0.125046560828,0.0,0,-0.219997282875,-0.109998641438,-0.109998641438
2015-03-09 19:37:53,64,0.138058545864,0.0,0,-0.21999735063,-0.109998675315,-0.109998675315
2015-03-09 19:47:53,77,0.138058545864,0.0,0,-0.219997416695,-0.109998708347,-0.109998708347
2015-03-09 19:57:53,77,0.138058545864,0.0,0,-0.219997481113,-0.109998740556,-0.109998740556
2015-03-09 20:07:53,75,0.138058545864,0.0,0,-0.219997543924,-0.109998771962,-0.109998771962
2015-03-09 20:17:53,56,0.138058545864,0.0,0,-0.21999760517,-0.109998802585,-0.109998802585
2015-03-09 20:27:53,75,0.138058545864,0.0,0,-0.219997664888,-0.109998832444,-0.109998832444
2015-03-09 20:37:53,55,0.138058545864,0.0,0,-0.219997723116,-0.109998861558,-0.109998861558
2015-03-09 20:47:53,115,0.138058545864,0.0,0,-0.219997779893,-0.109998889947,-0.109998889947
2015-03-09 20:57:53,348,0.0713912327065,0.15,0,-0.219997835254,-0.109998917627,-0.109998917627
2015-03-09 21:07:53,130,0.0301029996659,0.15,0,-0.219997889235,-0.109998944617,-0.109998944617
2015-03-09 21:17:53,86,0.0301029996659,0.0,0,-0.219997941869,-0.109998970935,-0.109998970935
2015-03-09 21:27:53,91,0.0301029996659,0.0,0,-0.219997993192,-0.109998996596,-0.109998996596
2015-03-09 21:37:53,73,0.0301029996659,0.0,0,-0.219998043234,-0.109999021617,-0.109999021617
2015-03-09 21:47:53,125,0.0301029996659,0.0,0,-0.219998092028,-0.109999046014,-0.109999046014
2015-03-09 21:57:53,96,0.0301029996659,0.0,0,-0.219998139606,-0.109999069803,-0.109999069803
2015-03-09 22:07:53,90,0.0301029996659,0.0,0,-0.219998185997,-0.109999092999,-0.109999092999
2015-03-09 22:17:53,77,0.0301029996659,0.0,0,-0.219998231231,-0.109999115616,-0.109999115616
2015-03-09 22:27:53,70,0.0301029996659,0.0,0,-0.219998275338,-0.109999137669,-0.109999137669
2015-03-09 22:37:53,87,0.0713912327065,0.0,0,-0.219998318345,-0.109999159172,-0.109999159172
2015-03-09 22:47:53,65,0.138058545864,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2015-03-09 22:57:53,59,0.138058545864,0.0,0,-0.219998401167,-0.109999200584,-0.109999200584
2015-03-09 23:07:53,68,0.138058545864,0.0,0,-0.219998441036,-0.109999220518,-0.109999220518
2015-03-09 23:17:53,72,0.138058545864,0.0,0,-0.219998479911,-0.109999239955,-0.109999239955
2015-03-09 23:27:53,67,0.138058545864,0.0,0,-0.219998517816,-0.109999258908,-0.109999258908
2015-03-09 23:37:53,68,0.138058545864,0.0,0,-0.219998554776,-0.109999277388,-0.109999277388
2015-03-09 23:47:53,90,0.138058545864,0.0,0,-0.219998590815,-0.109999295407,-0.109999295407
2015-03-09 23:57:53,111,0.138058545864,0.0,0,-0.219998625955,-0.109999312977,-0.109999312977
