timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 11:47:53,1,0.138058545864,0.0,1,0.943742261198,0.943742261198,0.943742261198
2015-03-09 11:57:53,6,0.138058545864,0.0,1,0.942468649594,0.942468649594,0.942468649594
2015-03-09 12:07:53,1,0.138058545864,0.0,1,0.941172666496,0.941172666496,0.941172666496
2015-03-09 12:17:53,1,0.138058545864,0.0,1,0.939853950517,0.939853950517,0.939853950517
2015-03-09 12:27:53,6,0.138058545864,0.0,1,0.938512135592,0.938512135592,0.938512135592
2015-03-09 12:37:53,1,0.138058545864,0.0,1,0.937146850966,0.937146850966,0.937146850966
2015-03-09 12:47:53,2,0.138058545864,0.0,1,0.935757721171,0.935757721171,0.935757721171
2015-03-09 12:57:53,5,0.138058545864,0.0,1,0.93434436602,0.93434436602,0.93434436602
2015-03-09 13:07:53,3,0.138058545864,0.0,1,0.932906400594,0.932906400594,0.932906400594
2015-03-09 13:17:53,3,0.138058545864,0.0,1,0.931443435231,0.931443435231,0.931443435231
2015-03-09 13:27:53,7,0.138058545864,0.0,1,0.929955075524,0.929955075524,0.929955075524
2015-03-09 13:37:53,1,0.138058545864,0.0,1,0.928440922315,0.928440922315,0.928440922315
2015-03-09 13:47:53,1,0.138058545864,0.0,1,0.926900571693,0.926900571693,0.926900571693
2015-03-09 13:57:53,8,0.138058545864,0.0,1,0.925333614996,0.925333614996,0.925333614996
2015-03-09 14:07:53,3,0.138058545864,0.0,1,0.923739638813,0.923739638813,0.923739638813
2015-03-09 14:17:53,5,0.138058545864,0.0,1,0.922118224993,0.922118224993,0.922118224993
2015-03-09 14:27:53,3,0.138058545864,0.0,1,0.920468950654,0.920468950654,0.920468950654
2015-03-09 14:37:53,2,0.138058545864,0.0,1,0.918791388195,0.918791388195,0.918791388195
2015-03-09 14:47:53,3,0.138058545864,0.0,1,0.917085105309,0.917085105309,0.917085105309
2015-03-09 14:57:53,6,0.138058545864,0.0,1,0.915349665007,0.915349665007,0.915349665007
2015-03-09 15:07:53,3,0.138058545864,0.0,1,0.913584625635,0.913584625635,0.913584625635
2015-03-09 15:17:53,4,0.138058545864,0.0,1,0.911789540906,0.911789540906,0.911789540906
2015-03-09 15:27:53,14,0.138058545864,0.0,1,0.909963959923,0.909963959923,0.909963959923
2015-03-09 15:37:53,5,0.138058545864,0.0,1,0.908107427216,0.908107427216,0.908107427216
2015-03-09 15:47:53,5,0.138058545864,0.0,1,0.906219482778,0.906219482778,0.906219482778
2015-03-09 15:57:53,5,0.138058545864,0.0,1,0.904299662106,0.904299662106,0.904299662106
2015-03-09 16:07:53,10,0.138058545864,0.0,1,0.902347496246,0.902347496246,0.902347496246
2015-03-09 16:17:53,5,0.138058545864,0.0,1,0.900362511846,0.900362511846,0.900362511846
2015-03-09 16:27:53,2,0.138058545864,0.0,1,0.898344231204,0.898344231204,0.898344231204
2015-03-09 16:37:53,1,0.138058545864,0.0,1,0.896292172334,0.896292172334,0.896292172334
2015-03-09 16:47:53,2,0.138058545864,0.0,1,0.894205849021,0.894205849021,0.894205849021
2015-03-09 16:57:53,7,0.138058545864,0.0,1,0.892084770899,0.892084770899,0.892084770899
2015-03-09 17:07:53,6,0.138058545864,0.0,1,0.889928443516,0.889928443516,0.889928443516
2015-03-09 17:17:53,5,0.138058545864,0.0,1,0.887736368418,0.887736368418,0.887736368418
2015-03-09 17:27:53,9,0.138058545864,0.0,1,0.885508043232,0.885508043232,0.885508043232
2015-03-09 17:37:53,7,0.138058545864,0.0,1,0.883242961753,0.883242961753,0.883242961753
2015-03-09 17:47:53,7,0.138058545864,0.0,1,0.880940614044,0.880940614044,0.880940614044
2015-03-09 17:57:53,5,0.138058545864,0.0,1,0.878600486532,0.878600486532,0.878600486532
2015-03-09 18:07:53,16,0.138058545864,0.0,1,0.876222062118,0.876222062118,0.876222062118
2015-03-09 18:17:53,3,0.138058545864,0.0,1,0.87380482029,0.87380482029,0.87380482029
2015-03-09 18:27:53,14,0.138058545864,0.0,1,0.871348237243,0.871348237243,0.871348237243
2015-03-09 18:37:53,4,0.138058545864,0.0,1,0.868851786004,0.868851786004,0.868851786004
2015-03-09 18:47:53,5,0.138058545864,0.0,1,0.866314936562,0.866314936562,0.866314936562
2015-03-09 18:57:53,16,0.125046560828,0.025,1,0.863737156014,0.863737156014,0.863737156014
2015-03-09 19:07:53,35,1.0,0.2,1,0.861117908705,0.861117908705,0.861117908705
2015-03-09 19:17:53,15,0.0412947219446,0.025,1,0.858456656386,0.858456656386,0.858456656386
2015-03-09 19:27:53,14,0.0412947219446,0.0,1,0.855752858371,0.855752858371,0.855752858371
2015-03-09 19:37:53,26,0.0353972489097,0.025,1,0.853005971707,0.853005971707,0.853005971707
2015-03-09 19:47:53,10,0.0353972489097,0.0,1,0.850215451348,0.850215451348,0.850215451348
2015-03-09 19:57:53,6,0.0353972489097,0.0,1,0.847380750343,0.847380750343,0.847380750343
2015-03-09 20:07:53,18,0.0353972489097,0.0,1,0.844501320021,0.844501320021,0.844501320021
2015-03-09 20:17:53,11,0.0353972489097,0.0,1,0.841576610191,0.841576610191,0.841576610191
2015-03-09 20:27:53,13,0.0353972489097,0.0,1,0.838606069356,0.838606069356,0.838606069356
2015-03-09 20:37:53,15,0.0412947219446,0.0,1,0.835589144919,0.835589144919,0.835589144919
2015-03-09 20:47:53,6,0.11281038723,0.0,1,0.832525283412,0.832525283412,0.832525283412
2015-03-09 20:57:53,10,0.125046560828,0.0,1,0.829413930731,0.829413930731,0.829413930731
2015-03-09 21:07:53,22,0.125046560828,0.0,1,0.826254532369,0.826254532369,0.826254532369
2015-03-09 21:17:53,12,0.138058545864,0.0,1,0.823046533674,0.823046533674,0.823046533674
2015-03-09 21:27:53,9,0.138058545864,0.0,1,0.819789380102,0.819789380102,0.819789380102
2015-03-09 21:37:53,9,0.138058545864,0.0,1,0.816482517489,0.816482517489,0.816482517489
2015-03-09 21:47:53,9,0.138058545864,0.0,1,0.813125392322,0.813125392322,0.813125392322
2015-03-09 21:57:53,8,0.138058545864,0.0,1,0.809717452032,0.809717452032,0.809717452032
2015-03-09 22:07:53,19,0.138058545864,0.0,1,0.806258145283,0.806258145283,0.806258145283
2015-03-09 22:17:53,19,0.125046560828,0.025,1,0.802746922278,0.802746922278,0.802746922278
2015-03-09 22:27:53,12,0.125046560828,0.0,1,0.799183235075,0.799183235075,0.799183235075
2015-03-09 22:37:53,18,0.125046560828,0.0,1,0.795566537906,0.795566537906,0.795566537906
2015-03-09 22:47:53,16,0.11281038723,0.025,1,0.791896287514,0.791896287514,0.791896287514
2015-03-09 22:57:53,7,0.11281038723,0.0,1,0.788171943493,0.788171943493,0.788171943493
2015-03-09 23:07:53,11,0.11281038723,0.0,1,0.784392968637,0.784392968637,0.784392968637
2015-03-09 23:17:53,19,0.090621327387,0.05,1,0.780558829305,0.780558829305,0.780558829305
2015-03-09 23:27:53,9,0.090621327387,0.0,1,0.776668995789,0.776668995789,0.776668995789
2015-03-09 23:37:53,7,0.090621327387,0.0,1,0.772722942697,0.772722942697,0.772722942697
2015-03-09 23:47:53,20,0.0806434678298,0.025,1,0.768720149337,0.768720149337,0.768720149337
2015-03-09 23:57:53,14,0.0806434678298,0.025,1,0.764660100123,0.764660100123,0.764660100123
2015-03-10 00:07:53,10,0.0628486832013,0.05,1,0.760542284975,0.760542284975,0.760542284975
2015-03-10 00:17:53,9,0.0628486832013,0.0,1,0.756366199744,0.756366199744,0.756366199744
2015-03-10 00:27:53,9,0.0713912327065,0.0,1,0.752131346633,0.752131346633,0.752131346633
2015-03-10 00:37:53,5,0.0713912327065,0.0,1,0.747837234635,0.747837234635,0.747837234635
2015-03-10 00:47:53,7,0.0713912327065,0.0,1,0.743483379978,0.743483379978,0.743483379978
2015-03-10 00:57:53,5,0.090621327387,0.0,1,0.739069306575,0.739069306575,0.739069306575
2015-03-10 01:07:53,2,0.090621327387,0.0,1,0.73459454649,0.73459454649,0.73459454649
2015-03-10 01:17:53,13,0.090621327387,0.0,1,0.730058640403,0.730058640403,0.730058640403
2015-03-10 01:27:53,6,0.101339266668,0.0,1,0.725461138093,0.725461138093,0.725461138093
2015-03-10 01:37:53,6,0.11281038723,0.0,1,0.720801598921,0.720801598921,0.720801598921
2015-03-10 01:47:53,16,0.138058545864,0.0,1,0.716079592324,0.716079592324,0.716079592324
2015-03-10 01:57:53,7,0.138058545864,0.0,1,0.711294698317,0.711294698317,0.711294698317
2015-03-10 02:07:53,4,0.125046560828,0.025,1,0.706446507999,0.706446507999,0.706446507999
2015-03-10 02:17:53,3,0.125046560828,0.0,1,0.701534624071,0.701534624071,0.701534624071
2015-03-10 02:27:53,8,0.125046560828,0.0,1,0.696558661355,0.696558661355,0.696558661355
2015-03-10 02:37:53,8,0.125046560828,0.0,1,0.69151824732,0.69151824732,0.69151824732
2015-03-10 02:47:53,4,0.125046560828,0.0,1,0.686413022616,0.686413022616,0.686413022616
2015-03-10 02:57:53,3,0.125046560828,0.0,1,0.681242641614,0.681242641614,0.681242641614
2015-03-10 03:07:53,0,0.125046560828,0.0,1,0.676006772943,0.676006772943,0.676006772943
2015-03-10 03:17:53,3,0.125046560828,0.0,1,0.670705100043,0.670705100043,0.670705100043
2015-03-10 03:27:53,8,0.125046560828,0.0,1,0.66533732171,0.66533732171,0.66533732171
2015-03-10 03:37:53,4,0.125046560828,0.0,1,0.659903152653,0.659903152653,0.659903152653
2015-03-10 03:47:53,6,0.138058545864,0.0,1,0.654402324049,0.654402324049,0.654402324049
2015-03-10 03:57:53,2,0.138058545864,0.0,1,0.648834584101,0.648834584101,0.648834584101
2015-03-10 04:07:53,4,0.138058545864,0.0,1,0.643199698599,0.643199698599,0.643199698599
2015-03-10 04:17:53,4,0.138058545864,0.0,1,0.637497451476,0.637497451476,0.637497451476
2015-03-10 04:27:53,2,0.138058545864,0.0,1,0.631727645377,0.631727645377,0.631727645377
2015-03-10 04:37:53,1,0.138058545864,0.0,1,0.625890102209,0.625890102209,0.625890102209
2015-03-10 04:47:53,3,0.138058545864,0.0,1,0.619984663707,0.619984663707,0.619984663707
2015-03-10 04:57:53,3,0.138058545864,0.0,1,0.614011191988,0.614011191988,0.614011191988
2015-03-10 05:07:53,2,0.138058545864,0.0,1,0.607969570105,0.607969570105,0.607969570105
2015-03-10 05:17:53,1,0.138058545864,0.0,1,0.601859702597,0.601859702597,0.601859702597
2015-03-10 05:27:53,5,0.138058545864,0.0,1,0.595681516036,0.595681516036,0.595681516036
2015-03-10 05:37:53,2,0.138058545864,0.0,1,0.589434959565,0.589434959565,0.589434959565
2015-03-10 05:47:53,1,0.138058545864,0.0,1,0.583120005439,0.583120005439,0.583120005439
2015-03-10 05:57:53,0,0.138058545864,0.0,1,0.576736649544,0.576736649544,0.576736649544
2015-03-10 06:07:53,5,0.138058545864,0.0,1,0.570284911925,0.570284911925,0.570284911925
2015-03-10 06:17:53,1,0.138058545864,0.0,1,0.563764837292,0.563764837292,0.563764837292
2015-03-10 06:27:53,4,0.138058545864,0.0,1,0.557176495525,0.557176495525,0.557176495525
2015-03-10 06:37:53,2,0.138058545864,0.0,1,0.550519982162,0.550519982162,0.550519982162
2015-03-10 06:47:53,1,0.138058545864,0.0,1,0.54379541888,0.54379541888,0.54379541888
2015-03-10 06:57:53,6,0.138058545864,0.0,1,0.537002953965,0.537002953965,0.537002953965
2015-03-10 07:07:53,3,0.138058545864,0.0,1,0.53014276276,0.53014276276,0.53014276276
2015-03-10 07:17:53,0,0.138058545864,0.0,1,0.523215048107,0.523215048107,0.523215048107
2015-03-10 07:27:53,2,0.138058545864,0.0,1,0.516220040772,0.516220040772,0.516220040772
2015-03-10 07:37:53,0,0.138058545864,0.0,1,0.50915799985,0.50915799985,0.50915799985
2015-03-10 07:47:53,6,0.138058545864,0.0,1,0.502029213157,0.502029213157,0.502029213157
2015-03-10 07:57:53,1,0.138058545864,0.0,1,0.494833997599,0.494833997599,0.494833997599
2015-03-10 08:07:53,1,0.138058545864,0.0,1,0.487572699526,0.487572699526,0.487572699526
2015-03-10 08:17:53,1,0.138058545864,0.0,1,0.480245695065,0.480245695065,0.480245695065
2015-03-10 08:27:53,5,0.138058545864,0.0,1,0.472853390424,0.472853390424,0.472853390424
2015-03-10 08:37:53,1,0.138058545864,0.0,1,0.465396222191,0.465396222191,0.465396222191
2015-03-10 08:47:53,3,0.138058545864,0.0,1,0.457874657587,0.457874657587,0.457874657587
2015-03-10 08:57:53,4,0.138058545864,0.0,1,0.450289194715,0.450289194715,0.450289194715
2015-03-10 09:07:53,2,0.138058545864,0.0,1,0.442640362771,0.442640362771,0.442640362771
2015-03-10 09:17:53,5,0.138058545864,0.0,1,0.434928722237,0.434928722237,0.434928722237
2015-03-10 09:27:53,1,0.138058545864,0.0,1,0.427154865039,0.427154865039,0.427154865039
2015-03-10 09:37:53,4,0.138058545864,0.0,1,0.419319414686,0.419319414686,0.419319414686
2015-03-10 09:47:53,3,0.138058545864,0.0,1,0.411423026372,0.411423026372,0.411423026372
2015-03-10 09:57:53,4,0.138058545864,0.0,1,0.403466387056,0.403466387056,0.403466387056
2015-03-10 10:07:53,0,0.138058545864,0.0,1,0.395450215508,0.395450215508,0.395450215508
2015-03-10 10:17:53,3,0.138058545864,0.0,1,0.387375262322,0.387375262322,0.387375262322
2015-03-10 10:27:53,6,0.138058545864,0.0,1,0.379242309905,0.379242309905,0.379242309905
2015-03-10 10:37:53,4,0.138058545864,0.0,1,0.371052172422,0.371052172422,0.371052172422
2015-03-10 10:47:53,1,0.138058545864,0.0,1,0.362805695724,0.362805695724,0.362805695724
2015-03-10 10:57:53,7,0.138058545864,0.0,1,0.354503757225,0.354503757225,0.354503757225
2015-03-10 11:07:53,4,0.138058545864,0.0,1,0.346147265759,0.346147265759,0.346147265759
2015-03-10 11:17:53,6,0.138058545864,0.0,1,0.337737161399,0.337737161399,0.337737161399
2015-03-10 11:27:53,4,0.138058545864,0.0,1,0.329274415233,0.329274415233,0.329274415233
2015-03-10 11:37:53,4,0.138058545864,0.0,1,0.320760029121,0.320760029121,0.320760029121
2015-03-10 11:47:53,6,0.138058545864,0.0,1,0.312195035403,0.312195035403,0.312195035403
2015-03-10 11:57:53,8,0.138058545864,0.0,1,0.303580496574,0.303580496574,0.303580496574
2015-03-10 12:07:53,5,0.138058545864,0.0,1,0.294917504933,0.294917504933,0.294917504933
2015-03-10 12:17:53,2,0.138058545864,0.0,1,0.286207182181,0.286207182181,0.286207182181
2015-03-10 12:27:53,7,0.138058545864,0.0,1,0.277450678999,0.277450678999,0.277450678999
2015-03-10 12:37:53,11,0.125046560828,0.025,1,0.268649174576,0.268649174576,0.268649174576
2015-03-10 12:47:53,15,0.101339266668,0.05,1,0.259803876113,0.259803876113,0.259803876113
2015-03-10 12:57:53,6,0.090621327387,0.025,1,0.250916018287,0.250916018287,0.250916018287
2015-03-10 13:07:53,6,0.0806434678298,0.025,1,0.241986862676,0.241986862676,0.241986862676
2015-03-10 13:17:53,2,0.0806434678298,0.0,1,0.233017697157,0.233017697157,0.233017697157
2015-03-10 13:27:53,8,0.0806434678298,0.0,1,0.224009835267,0.224009835267,0.224009835267
2015-03-10 13:37:53,6,0.0806434678298,0.0,1,0.214964615525,0.214964615525,0.214964615525
2015-03-10 13:47:53,7,0.0806434678298,0.0,1,0.205883400729,0.205883400729,0.205883400729
2015-03-10 13:57:53,5,0.0806434678298,0.0,1,0.196767577216,0.196767577216,0.196767577216
2015-03-10 14:07:53,5,0.0806434678298,0.0,1,0.187618554089,0.187618554089,0.187618554089
2015-03-10 14:17:53,9,0.090621327387,0.0,1,0.178437762418,0.178437762418,0.178437762418
2015-03-10 14:27:53,5,0.11281038723,0.0,1,0.169226654403,0.169226654403,0.169226654403
2015-03-10 14:37:53,5,0.125046560828,0.0,1,0.159986702517,0.159986702517,0.159986702517
2015-03-10 14:47:53,5,0.138058545864,0.0,1,0.150719398612,0.150719398612,0.150719398612
2015-03-10 14:57:53,10,0.138058545864,0.0,1,0.141426253007,0.141426253007,0.141426253007
2015-03-10 15:07:53,9,0.138058545864,0.0,1,0.132108793536,0.132108793536,0.132108793536
2015-03-10 15:17:53,5,0.138058545864,0.0,1,0.122768564591,0.122768564591,0.122768564591
2015-03-10 15:27:53,8,0.138058545864,0.0,1,0.113407126119,0.113407126119,0.113407126119
2015-03-10 15:37:53,5,0.138058545864,0.0,1,0.104026052616,0.104026052616,0.104026052616
2015-03-10 15:47:53,8,0.138058545864,0.0,1,0.0946269320865,0.0946269320865,0.0946269320865
2015-03-10 15:57:53,15,0.138058545864,0.0,1,0.0852113649909,0.0852113649909,0.0852113649909
2015-03-10 16:07:53,4,0.138058545864,0.0,1,0.0757809631718,0.0757809631718,0.0757809631718
2015-03-10 16:17:53,6,0.138058545864,0.0,1,0.0663373487643,0.0663373487643,0.0663373487643
2015-03-10 16:27:53,6,0.138058545864,0.0,1,0.0568821530909,0.0568821530909,0.0568821530909
2015-03-10 16:37:53,8,0.138058545864,0.0,1,0.0474170155432,0.0474170155432,0.0474170155432
2015-03-10 16:47:53,5,0.138058545864,0.0,1,0.0379435824514,0.0379435824514,0.0379435824514
2015-03-10 16:57:53,9,0.138058545864,0.0,1,0.0284635059439,0.0284635059439,0.0284635059439
2015-03-10 17:07:53,12,0.138058545864,0.0,1,0.0189784427977,0.0189784427977,0.0189784427977
2015-03-10 17:17:53,4,0.138058545864,0.0,1,0.00949005328271,0.00949005328271,0.00949005328271
2015-03-10 17:27:53,10,0.138058545864,0.0,0,-0.00206760829482,-0.00103380414741,-0.00103380414741
2015-03-10 17:37:53,4,0.138058545864,0.0,0,-0.00413485137256,-0.00206742568628,-0.00206742568628
2015-03-10 17:47:53,8,0.138058545864,0.0,0,-0.00620136427415,-0.00310068213708,-0.00310068213708
2015-03-10 17:57:53,3,0.138058545864,0.0,0,-0.00826678255613,-0.00413339127806,-0.00413339127806
2015-03-10 18:07:53,10,0.138058545864,0.0,0,-0.0103307425475,-0.00516537127373,-0.00516537127373
2015-03-10 18:17:53,4,0.138058545864,0.0,0,-0.0123928816053,-0.00619644080264,-0.00619644080264
2015-03-10 18:27:53,3,0.138058545864,0.0,0,-0.0144528383689,-0.00722641918447,-0.00722641918447
2015-03-10 18:37:53,9,0.138058545864,0.0,0,-0.0165102530123,-0.00825512650617,-0.00825512650617
2015-03-10 18:47:53,9,0.138058545864,0.0,0,-0.0185647674938,-0.00928238374688,-0.00928238374688
2015-03-10 18:57:53,6,0.138058545864,0.0,0,-0.0206160258032,-0.0103080129016,-0.0103080129016
2015-03-10 19:07:53,12,0.138058545864,0.0,0,-0.0226636742068,-0.0113318371034,-0.0113318371034
2015-03-10 19:17:53,3,0.138058545864,0.0,0,-0.0247073614872,-0.0123536807436,-0.0123536807436
2015-03-10 19:27:53,4,0.138058545864,0.0,0,-0.0267467391815,-0.0133733695908,-0.0133733695908
2015-03-10 19:37:53,5,0.138058545864,0.0,0,-0.0287814618139,-0.0143907309069,-0.0143907309069
2015-03-10 19:47:53,6,0.138058545864,0.0,0,-0.0308111871244,-0.0154055935622,-0.0154055935622
2015-03-10 19:57:53,9,0.138058545864,0.0,0,-0.0328355762934,-0.0164177881467,-0.0164177881467
2015-03-10 20:07:53,4,0.138058545864,0.0,0,-0.0348542941602,-0.0174271470801,-0.0174271470801
2015-03-10 20:17:53,2,0.138058545864,0.0,0,-0.0368670094373,-0.0184335047186,-0.0184335047186
2015-03-10 20:27:53,4,0.138058545864,0.0,0,-0.0388733949185,-0.0194366974592,-0.0194366974592
2015-03-10 20:37:53,1,0.138058545864,0.0,0,-0.0408731276813,-0.0204365638407,-0.0204365638407
2015-03-10 20:47:53,3,0.138058545864,0.0,0,-0.0428658892835,-0.0214329446418,-0.0214329446418
2015-03-10 20:57:53,5,0.138058545864,0.0,0,-0.0448513659532,-0.0224256829766,-0.0224256829766
2015-03-10 21:07:53,8,0.138058545864,0.0,0,-0.0468292487724,-0.0234146243862,-0.0234146243862
2015-03-10 21:17:53,7,0.138058545864,0.0,0,-0.0487992338539,-0.0243996169269,-0.0243996169269
2015-03-10 21:27:53,3,0.138058545864,0.0,0,-0.0507610225112,-0.0253805112556,-0.0253805112556
2015-03-10 21:37:53,2,0.138058545864,0.0,0,-0.0527143214215,-0.0263571607108,-0.0263571607108
2015-03-10 21:47:53,2,0.138058545864,0.0,0,-0.0546588427814,-0.0273294213907,-0.0273294213907
2015-03-10 21:57:53,8,0.138058545864,0.0,0,-0.0565943044549,-0.0282971522274,-0.0282971522274
2015-03-10 22:07:53,8,0.138058545864,0.0,0,-0.0585204301145,-0.0292602150572,-0.0292602150572
2015-03-10 22:17:53,2,0.138058545864,0.0,0,-0.060436949374,-0.030218474687,-0.030218474687
2015-03-10 22:27:53,4,0.138058545864,0.0,0,-0.0623435979142,-0.0311717989571,-0.0311717989571
2015-03-10 22:37:53,5,0.138058545864,0.0,0,-0.0642401176007,-0.0321200588003,-0.0321200588003
2015-03-10 22:47:53,1,0.138058545864,0.0,0,-0.0661262565932,-0.0330631282966,-0.0330631282966
2015-03-10 22:57:53,4,0.138058545864,0.0,0,-0.068001769448,-0.034000884724,-0.034000884724
2015-03-10 23:07:53,11,0.138058545864,0.0,0,-0.0698664172118,-0.0349332086059,-0.0349332086059
2015-03-10 23:17:53,3,0.138058545864,0.0,0,-0.0717199675077,-0.0358599837538,-0.0358599837538
2015-03-10 23:27:53,3,0.138058545864,0.0,0,-0.0735621946135,-0.0367810973068,-0.0367810973068
2015-03-10 23:37:53,3,0.138058545864,0.0,0,-0.0753928795324,-0.0376964397662,-0.0376964397662
2015-03-10 23:47:53,3,0.138058545864,0.0,0,-0.0772118100546,-0.0386059050273,-0.0386059050273
2015-03-10 23:57:53,4,0.138058545864,0.0,0,-0.0790187808128,-0.0395093904064,-0.0395093904064
2015-03-11 00:07:53,4,0.138058545864,0.0,0,-0.0808135933283,-0.0404067966641,-0.0404067966641
2015-03-11 00:17:53,1,0.138058545864,0.0,0,-0.0825960560508,-0.0412980280254,-0.0412980280254
2015-03-11 00:27:53,2,0.138058545864,0.0,0,-0.0843659843897,-0.0421829921948,-0.0421829921948
2015-03-11 00:37:53,4,0.138058545864,0.0,0,-0.0861232007381,-0.0430616003691,-0.0430616003691
2015-03-11 00:47:53,2,0.138058545864,0.0,0,-0.0878675344899,-0.0439337672449,-0.0439337672449
2015-03-11 00:57:53,0,0.138058545864,0.0,0,-0.0895988220487,-0.0447994110243,-0.0447994110243
2015-03-11 01:07:53,1,0.138058545864,0.0,0,-0.0913169068307,-0.0456584534154,-0.0456584534154
2015-03-11 01:17:53,3,0.138058545864,0.0,0,-0.0930216392598,-0.0465108196299,-0.0465108196299
2015-03-11 01:27:53,6,0.138058545864,0.0,0,-0.0947128767561,-0.047356438378,-0.047356438378
2015-03-11 01:37:53,0,0.138058545864,0.0,0,-0.0963904837177,-0.0481952418588,-0.0481952418588
2015-03-11 01:47:53,2,0.138058545864,0.0,0,-0.0980543314962,-0.0490271657481,-0.0490271657481
2015-03-11 01:57:53,5,0.138058545864,0.0,0,-0.099704298366,-0.049852149183,-0.049852149183
2015-03-11 02:07:53,0,0.138058545864,0.0,0,-0.101340269487,-0.0506701347433,-0.0506701347433
2015-03-11 02:17:53,1,0.138058545864,0.0,0,-0.10296213686,-0.0514810684302,-0.0514810684302
2015-03-11 02:27:53,2,0.138058545864,0.0,0,-0.104569799283,-0.0522848996413,-0.0522848996413
2015-03-11 02:37:53,0,0.138058545864,0.0,0,-0.106163162289,-0.0530815811445,-0.0530815811445
2015-03-11 02:47:53,0,0.138058545864,0.0,0,-0.107742138094,-0.0538710690471,-0.0538710690471
2015-03-11 02:57:53,2,0.138058545864,0.0,0,-0.109306645528,-0.0546533227641,-0.0546533227641
2015-03-11 03:07:53,0,0.138058545864,0.0,0,-0.110856609966,-0.0554283049831,-0.0554283049831
2015-03-11 03:17:53,1,0.138058545864,0.0,0,-0.112391963254,-0.0561959816272,-0.0561959816272
2015-03-11 03:27:53,1,0.138058545864,0.0,0,-0.113912643631,-0.0569563218157,-0.0569563218157
2015-03-11 03:37:53,2,0.138058545864,0.0,0,-0.115418595644,-0.057709297822,-0.057709297822
2015-03-11 03:47:53,1,0.138058545864,0.0,0,-0.116909770062,-0.058454885031,-0.058454885031
2015-03-11 03:57:53,3,0.138058545864,0.0,0,-0.118386123786,-0.0591930618928,-0.0591930618928
2015-03-11 04:07:53,2,0.138058545864,0.0,0,-0.119847619751,-0.0599238098756,-0.0599238098756
2015-03-11 04:17:53,0,0.138058545864,0.0,0,-0.121294226834,-0.060647113417,-0.060647113417
2015-03-11 04:27:53,1,0.138058545864,0.0,0,-0.122725919747,-0.0613629598734,-0.0613629598734
2015-03-11 04:37:53,3,0.138058545864,0.0,0,-0.124142678935,-0.0620713394677,-0.0620713394677
2015-03-11 04:47:53,1,0.138058545864,0.0,0,-0.125544490473,-0.0627722452365,-0.0627722452365
2015-03-11 04:57:53,0,0.138058545864,0.0,0,-0.12693134595,-0.0634656729749,-0.0634656729749
2015-03-11 05:07:53,0,0.138058545864,0.0,0,-0.128303242362,-0.0641516211811,-0.0641516211811
2015-03-11 05:17:53,0,0.138058545864,0.0,0,-0.129660181999,-0.0648300909994,-0.0648300909994
2015-03-11 05:27:53,1,0.138058545864,0.0,0,-0.131002172326,-0.0655010861628,-0.0655010861628
2015-03-11 05:37:53,2,0.138058545864,0.0,0,-0.132329225868,-0.066164612934,-0.066164612934
2015-03-11 05:47:53,2,0.138058545864,0.0,0,-0.133641360092,-0.0668206800462,-0.0668206800462
2015-03-11 05:57:53,2,0.138058545864,0.0,0,-0.134938597287,-0.0674692986435,-0.0674692986435
2015-03-11 06:07:53,2,0.138058545864,0.0,0,-0.136220964439,-0.0681104822197,-0.0681104822197
2015-03-11 06:17:53,1,0.138058545864,0.0,0,-0.137488493116,-0.0687442465581,-0.0687442465581
2015-03-11 06:27:53,0,0.138058545864,0.0,0,-0.138741219339,-0.0693706096693,-0.0693706096693
2015-03-11 06:37:53,1,0.138058545864,0.0,0,-0.139979183461,-0.0699895917305,-0.0699895917305
2015-03-11 06:47:53,1,0.138058545864,0.0,0,-0.141202430046,-0.0706012150229,-0.0706012150229
2015-03-11 06:57:53,1,0.138058545864,0.0,0,-0.14241100774,-0.07120550387,-0.07120550387
2015-03-11 07:07:53,0,0.138058545864,0.0,0,-0.143604969152,-0.0718024845759,-0.0718024845759
2015-03-11 07:17:53,0,0.138058545864,0.0,0,-0.144784370726,-0.0723921853628,-0.0723921853628
2015-03-11 07:27:53,0,0.138058545864,0.0,0,-0.14594927262,-0.0729746363098,-0.0729746363098
