timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 04:57:53,3,0.0494124387213,0.0,0,-0.219999479658,-0.109999739829,-0.109999739829
2015-03-09 05:07:53,1,0.0494124387213,0.0,0,-0.219999495767,-0.109999747883,-0.109999747883
2015-03-09 05:17:53,1,0.0494124387213,0.0,0,-0.219999511376,-0.109999755688,-0.109999755688
2015-03-09 05:27:53,5,0.0494124387213,0.0,0,-0.219999526503,-0.109999763251,-0.109999763251
2015-03-09 05:37:53,1,0.0494124387213,0.0,0,-0.219999541161,-0.109999770581,-0.109999770581
2015-03-09 05:47:53,3,0.0494124387213,0.0,0,-0.219999555365,-0.109999777683,-0.109999777683
2015-03-09 05:57:53,2,0.0494124387213,0.0,0,-0.21999956913,-0.109999784565,-0.109999784565
2015-03-09 06:07:53,1,0.0494124387213,0.0,0,-0.219999582469,-0.109999791234,-0.109999791234
2015-03-09 06:17:53,0,0.0494124387213,0.0,0,-0.219999595394,-0.109999797697,-0.109999797697
2015-03-09 06:27:53,0,0.0494124387213,0.0,0,-0.21999960792,-0.10999980396,-0.10999980396
2015-03-09 06:37:53,2,0.0494124387213,0.0,0,-0.219999620057,-0.109999810029,-0.109999810029
2015-03-09 06:47:53,1,0.0494124387213,0.0,0,-0.219999631819,-0.10999981591,-0.10999981591
2015-03-09 06:57:53,2,0.0494124387213,0.0,0,-0.219999643217,-0.109999821609,-0.109999821609
2015-03-09 07:07:53,2,0.0494124387213,0.0,0,-0.219999654262,-0.109999827131,-0.109999827131
2015-03-09 07:17:53,0,0.0494124387213,0.0,0,-0.219999664965,-0.109999832483,-0.109999832483
2015-03-09 07:27:53,2,0.0494124387213,0.0,0,-0.219999675337,-0.109999837669,-0.109999837669
2015-03-09 07:37:53,0,0.0494124387213,0.0,0,-0.219999685388,-0.109999842694,-0.109999842694
2015-03-09 07:47:53,1,0.0490255381882,0.0,0,-0.219999695127,-0.109999847564,-0.109999847564
2015-03-09 07:57:53,1,0.0490255381882,0.0,0,-0.219999704565,-0.109999852283,-0.109999852283
2015-03-09 08:07:53,4,0.0490255381882,0.0,0,-0.219999713711,-0.109999856856,-0.109999856856
2015-03-09 08:17:53,3,0.0490255381882,0.0,0,-0.219999722574,-0.109999861287,-0.109999861287
2015-03-09 08:27:53,3,0.0490255381882,0.0,0,-0.219999731162,-0.109999865581,-0.109999865581
2015-03-09 08:37:53,1,0.0490255381882,0.0,0,-0.219999739485,-0.109999869742,-0.109999869742
2015-03-09 08:47:53,4,0.0490255381882,0.0,0,-0.219999747549,-0.109999873775,-0.109999873775
2015-03-09 08:57:53,2,0.0490255381882,0.0,0,-0.219999755365,-0.109999877682,-0.109999877682
2015-03-09 09:07:53,1,0.0490255381882,0.0,0,-0.219999762938,-0.109999881469,-0.109999881469
2015-03-09 09:17:53,3,0.0490255381882,0.0,0,-0.219999770277,-0.109999885138,-0.109999885138
2015-03-09 09:27:53,1,0.0490255381882,0.0,0,-0.219999777388,-0.109999888694,-0.109999888694
2015-03-09 09:37:53,1,0.0490255381882,0.0,0,-0.21999978428,-0.10999989214,-0.10999989214
2015-03-09 09:47:53,1,0.0490255381882,0.0,0,-0.219999790958,-0.109999895479,-0.109999895479
2015-03-09 09:57:53,2,0.0490255381882,0.0,0,-0.219999797429,-0.109999898715,-0.109999898715
2015-03-09 10:07:53,2,0.0490255381882,0.0,0,-0.2199998037,-0.10999990185,-0.10999990185
2015-03-09 10:17:53,1,0.0490255381882,0.0,0,-0.219999809777,-0.109999904889,-0.109999904889
2015-03-09 10:27:53,2,0.0490255381882,0.0,0,-0.219999815666,-0.109999907833,-0.109999907833
2015-03-09 10:37:53,1,0.0490255381882,0.0,0,-0.219999821372,-0.109999910686,-0.109999910686
2015-03-09 10:47:53,0,0.0490255381882,0.0,0,-0.219999826902,-0.109999913451,-0.109999913451
2015-03-09 10:57:53,3,0.0490255381882,0.0,0,-0.219999832261,-0.10999991613,-0.10999991613
2015-03-09 11:07:53,5,0.0490255381882,0.0,0,-0.219999837453,-0.109999918727,-0.109999918727
2015-03-09 11:17:53,1,0.0490255381882,0.0,0,-0.219999842485,-0.109999921243,-0.109999921243
2015-03-09 11:27:53,0,0.0490255381882,0.0,0,-0.219999847362,-0.109999923681,-0.109999923681
2015-03-09 11:37:53,4,0.0490255381882,0.0,0,-0.219999852087,-0.109999926043,-0.109999926043
2015-03-09 11:47:53,1,0.0490255381882,0.0,0,-0.219999856666,-0.109999928333,-0.109999928333
2015-03-09 11:57:53,9,0.0490255381882,0.0,0,-0.219999861103,-0.109999930552,-0.109999930552
2015-03-09 12:07:53,3,0.0490255381882,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2015-03-09 12:17:53,1,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 12:27:53,1,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 12:37:53,2,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 12:47:53,1,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 12:57:53,4,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 13:07:53,3,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 13:17:53,1,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 13:27:53,4,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 13:37:53,3,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 13:47:53,11,0.0472066391125,0.025,0,-0.22,-0.11,-0.11
2015-03-09 13:57:53,2,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 14:07:53,5,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 14:17:53,4,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 14:27:53,15,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 14:37:53,4,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 14:47:53,3,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 14:57:53,4,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 15:07:53,5,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 15:17:53,4,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 15:27:53,7,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 15:37:53,3,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 15:47:53,1,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 15:57:53,4,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 16:07:53,4,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 16:17:53,6,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 16:27:53,6,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 16:37:53,6,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 16:47:53,2,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 16:57:53,8,0.0472066391125,0.025,0,-0.22,-0.11,-0.11
2015-03-09 17:07:53,6,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 17:17:53,7,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 17:27:53,4,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 17:37:53,8,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 17:47:53,1,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 17:57:53,6,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 18:07:53,3,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 18:17:53,5,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 18:27:53,3,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 18:37:53,5,0.0490255381882,0.0,0,-0.22,-0.11,-0.11
2015-03-09 18:47:53,6,0.0472066391125,0.025,0,-0.22,-0.11,-0.11
2015-03-09 18:57:53,1,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 19:07:53,7,0.0454332140562,0.025,0,-0.22,-0.11,-0.11
2015-03-09 19:17:53,5,0.0454332140562,0.0,0,-0.22,-0.11,-0.11
2015-03-09 19:27:53,5,0.0454332140562,0.0,0,-0.22,-0.11,-0.11
2015-03-09 19:37:53,10,0.0454332140562,0.0,0,-0.22,-0.11,-0.11
2015-03-09 19:47:53,7,0.0437048447075,0.025,0,-0.22,-0.11,-0.11
2015-03-09 19:57:53,3,0.0420211028167,0.025,0,-0.22,-0.11,-0.11
2015-03-09 20:07:53,5,0.0420211028167,0.0,0,-0.22,-0.11,-0.11
2015-03-09 20:17:53,5,0.0420211028167,0.0,0,-0.22,-0.11,-0.11
2015-03-09 20:27:53,6,0.0437048447075,0.0,0,-0.22,-0.11,-0.11
2015-03-09 20:37:53,7,0.0437048447075,0.0,0,-0.22,-0.11,-0.11
2015-03-09 20:47:53,4,0.0454332140562,0.0,0,-0.22,-0.11,-0.11
2015-03-09 20:57:53,2,0.0454332140562,0.0,0,-0.22,-0.11,-0.11
2015-03-09 21:07:53,2,0.0454332140562,0.0,0,-0.22,-0.11,-0.11
2015-03-09 21:17:53,8,0.0437048447075,0.025,0,-0.22,-0.11,-0.11
2015-03-09 21:27:53,13,0.0454332140562,0.0,0,-0.22,-0.11,-0.11
2015-03-09 21:37:53,3,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 21:47:53,6,0.0472066391125,0.0,0,-0.22,-0.11,-0.11
2015-03-09 21:57:53,176,0.0387857379972,0.425,0,-0.22,-0.11,-0.11
2015-03-09 22:07:53,170,0.0983700786036,0.675,0,-0.22,-0.11,-0.11
2015-03-09 22:17:53,98,0.257566613449,1.0,0,-0.22,-0.11,-0.11
2015-03-09 22:27:53,24,0.509747582395,1.0,0,-0.22,-0.11,-0.11
2015-03-09 22:37:53,22,0.299999996735,0.175,0,-0.22,-0.11,-0.11
2015-03-09 22:47:53,12,0.299999996735,0.125,0,-0.22,-0.11,-0.11
2015-03-09 22:57:53,17,0.299999996735,0.225,0,-0.22,-0.11,-0.11
2015-03-09 23:07:53,12,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2015-03-09 23:17:53,9,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-09 23:27:53,1,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-09 23:37:53,1,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-09 23:47:53,7,0.353073827411,0.0,0,-0.22,-0.11,-0.11
2015-03-09 23:57:53,5,0.155099108481,0.0,0,-0.22,-0.11,-0.11
2015-03-10 00:07:53,2,0.0454332140562,0.0,0,-0.22,-0.11,-0.11
2015-03-10 00:17:53,6,0.0342561062906,0.0,0,-0.22,-0.11,-0.11
2015-03-10 00:27:53,6,0.0329559156773,0.0,0,-0.22,-0.11,-0.11
2015-03-10 00:37:53,6,0.0465889062444,0.0,0,-0.22,-0.11,-0.11
2015-03-10 00:47:53,4,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 00:57:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 01:07:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 01:17:53,8,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 01:27:53,7,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 01:37:53,4,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 01:47:53,6,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 01:57:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 02:07:53,6,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 02:17:53,5,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 02:27:53,3,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 02:37:53,6,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 02:47:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 02:57:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 03:07:53,6,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 03:17:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 03:27:53,4,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 03:37:53,5,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 03:47:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 03:57:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 04:07:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 04:17:53,5,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 04:27:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 04:37:53,3,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 04:47:53,3,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 04:57:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 05:07:53,3,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 05:17:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 05:27:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 05:37:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 05:47:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 05:57:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 06:07:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 06:17:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 06:27:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 06:37:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 06:47:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 06:57:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 07:07:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 07:17:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 07:27:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 07:37:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 07:47:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 07:57:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 08:07:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 08:17:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 08:27:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 08:37:53,0,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 08:47:53,1,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 08:57:53,38,0.0465889062444,0.025,0,-0.22,-0.11,-0.11
2015-03-10 09:07:53,188,0.041077975839,0.475,0,-0.22,-0.11,-0.11
2015-03-10 09:17:53,165,0.090698426179,0.6,0,-0.22,-0.11,-0.11
2015-03-10 09:27:53,70,0.234339587631,1.0,0,-0.22,-0.11,-0.11
2015-03-10 09:37:53,0,0.461573173332,1.0,0,-0.22,-0.11,-0.11
2015-03-10 09:47:53,3,0.461573173332,0.0,0,-0.22,-0.11,-0.11
2015-03-10 09:57:53,0,0.461573173332,0.0,0,-0.22,-0.11,-0.11
2015-03-10 10:07:53,16,0.461573173332,0.0,0,-0.22,-0.11,-0.11
2015-03-10 10:17:53,196,0.584491245124,0.425,0,-0.22,-0.11,-0.11
2015-03-10 10:27:53,175,0.299999996735,0.45,0,-0.22,-0.11,-0.11
2015-03-10 10:37:53,40,0.299999996735,0.825,0,-0.22,-0.11,-0.11
2015-03-10 10:47:53,0,0.299999996735,1.0,0,-0.22,-0.11,-0.11
2015-03-10 10:57:53,1,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-10 11:07:53,3,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-10 11:17:53,1,0.360333194107,0.0,0,-0.22,-0.11,-0.11
2015-03-10 11:27:53,1,0.360333194107,0.0,0,-0.22,-0.11,-0.11
2015-03-10 11:37:53,0,0.366253291708,0.025,0,-0.22,-0.11,-0.11
2015-03-10 11:47:53,4,0.366253291708,0.0,0,-0.22,-0.11,-0.11
2015-03-10 11:57:53,10,0.272927375086,0.0,0,-0.22,-0.11,-0.11
2015-03-10 12:07:53,190,0.24841400407,0.325,0,-0.22,-0.11,-0.11
2015-03-10 12:17:53,159,0.211931242594,0.625,0,-0.22,-0.11,-0.11
2015-03-10 12:27:53,69,0.211931242594,1.0,0,-0.22,-0.11,-0.11
2015-03-10 12:37:53,5,0.428437948701,1.0,0,-0.22,-0.11,-0.11
2015-03-10 12:47:53,3,0.43495574428,0.025,0,-0.22,-0.11,-0.11
2015-03-10 12:57:53,5,0.43495574428,0.0,0,-0.22,-0.11,-0.11
2015-03-10 13:07:53,2,0.441528126851,0.025,0,-0.22,-0.11,-0.11
2015-03-10 13:17:53,2,0.441528126851,0.025,0,-0.22,-0.11,-0.11
2015-03-10 13:27:53,2,0.454836804518,0.05,0,-0.22,-0.11,-0.11
2015-03-10 13:37:53,3,0.461573173332,0.025,0,-0.22,-0.11,-0.11
2015-03-10 13:47:53,7,0.384338439372,0.025,0,-0.22,-0.11,-0.11
2015-03-10 13:57:53,2,0.24841400407,0.0,0,-0.22,-0.11,-0.11
2015-03-10 14:07:53,7,0.0987287965525,0.0,0,-0.22,-0.11,-0.11
2015-03-10 14:17:53,1,0.0371479378215,0.0,0,-0.22,-0.11,-0.11
2015-03-10 14:27:53,1,0.0386222328442,0.0,0,-0.22,-0.11,-0.11
2015-03-10 14:37:53,1,0.0386222328442,0.0,0,-0.22,-0.11,-0.11
2015-03-10 14:47:53,3,0.0401356873594,0.0,0,-0.22,-0.11,-0.11
2015-03-10 14:57:53,2,0.0416886979692,0.0,0,-0.22,-0.11,-0.11
2015-03-10 15:07:53,4,0.0449149317528,0.0,0,-0.22,-0.11,-0.11
2015-03-10 15:17:53,2,0.0465889062444,0.0,0,-0.22,-0.11,-0.11
2015-03-10 15:27:53,3,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 15:37:53,4,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 15:47:53,4,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 15:57:53,2,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 16:07:53,4,0.0483039396458,0.0,0,-0.22,-0.11,-0.11
2015-03-10 16:17:53,184,0.0343151972307,0.225,0,-0.22,-0.11,-0.11
2015-03-10 16:27:53,186,0.0493700647119,0.4,0,-0.22,-0.11,-0.11
2015-03-10 16:37:53,143,0.0881157722979,0.45,0,-0.22,-0.11,-0.11
2015-03-10 16:47:53,14,0.122249756651,0.3,0,-0.22,-0.11,-0.11
2015-03-10 16:57:53,3,0.122249756651,0.0,0,-0.22,-0.11,-0.11
2015-03-10 17:07:53,3,0.101419056472,0.0,0,-0.22,-0.11,-0.11
2015-03-10 17:17:53,1,0.101419056472,0.0,0,-0.22,-0.11,-0.11
2015-03-10 17:27:53,7,0.101419056472,0.0,0,-0.22,-0.11,-0.11
2015-03-10 17:37:53,5,0.101419056472,0.0,0,-0.22,-0.11,-0.11
2015-03-10 17:47:53,5,0.101419056472,0.0,0,-0.22,-0.11,-0.11
2015-03-10 17:57:53,21,0.0808734745183,0.0,0,-0.22,-0.11,-0.11
2015-03-10 18:07:53,187,0.083013218741,0.425,0,-0.22,-0.11,-0.11
2015-03-10 18:17:53,171,0.0942463296285,0.575,0,-0.22,-0.11,-0.11
2015-03-10 18:27:53,70,0.174295771713,1.0,0,-0.22,-0.11,-0.11
2015-03-10 18:37:53,9,0.342115175854,1.0,0,-0.22,-0.11,-0.11
2015-03-10 18:47:53,2,0.342115175854,0.0,0,-0.22,-0.11,-0.11
2015-03-10 18:57:53,2,0.342115175854,0.0,0,-0.22,-0.11,-0.11
2015-03-10 19:07:53,1,0.342115175854,0.0,0,-0.22,-0.11,-0.11
2015-03-10 19:17:53,4,0.342115175854,0.0,0,-0.22,-0.11,-0.11
2015-03-10 19:27:53,4,0.342115175854,0.0,0,-0.22,-0.11,-0.11
2015-03-10 19:37:53,6,0.342115175854,0.0,0,-0.22,-0.11,-0.11
2015-03-10 19:47:53,5,0.262883719448,0.0,0,-0.22,-0.11,-0.11
2015-03-10 19:57:53,3,0.174295771713,0.0,0,-0.22,-0.11,-0.11
2015-03-10 20:07:53,4,0.0687696185082,0.0,0,-0.22,-0.11,-0.11
2015-03-10 20:17:53,4,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 20:27:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 20:37:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 20:47:53,4,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 20:57:53,4,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 21:07:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 21:17:53,9,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 21:27:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 21:37:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 21:47:53,6,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 21:57:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 22:07:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 22:17:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 22:27:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 22:37:53,4,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 22:47:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 22:57:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 23:07:53,7,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 23:17:53,4,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 23:27:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 23:37:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 23:47:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-10 23:57:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 00:07:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 00:17:53,5,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 00:27:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 00:37:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 00:47:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 00:57:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 01:07:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 01:17:53,6,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 01:27:53,4,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 01:37:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 01:47:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 01:57:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 02:07:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 02:17:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 02:27:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 02:37:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 02:47:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 02:57:53,4,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 03:07:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 03:17:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 03:27:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 03:37:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 03:47:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 03:57:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 04:07:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 04:17:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 04:27:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 04:37:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 04:47:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 04:57:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 05:07:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 05:17:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 05:27:53,2,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 05:37:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 05:47:53,3,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 05:57:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 06:07:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 06:17:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 06:27:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 06:37:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 06:47:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 06:57:53,1,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 07:07:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 07:17:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 07:27:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 07:37:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 07:47:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 07:57:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 08:07:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
2015-03-11 08:17:53,0,0.0485978708452,0.0,0,-0.22,-0.11,-0.11
