timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 02:25:00,1.704,0.0352982297963,0.025,0,-0.22,-0.11,-0.11
2014-02-23 02:30:00,1.892,0.0352982297963,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:35:00,1.738,0.0403275654069,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:40:00,2.034,0.0372554452046,0.075,0,-0.22,-0.11,-0.11
2014-02-23 02:45:00,1.766,0.0537868879888,0.75,0,-0.22,-0.11,-0.11
2014-02-23 02:50:00,1.8,0.0537868879888,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:55:00,1.8,0.0537868879888,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:00:00,1.832,0.0488481959039,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:05:00,1.892,0.0458196556286,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:10:00,2.65,0.0358654351472,0.55,0,-0.22,-0.11,-0.11
2014-02-23 03:15:00,1.8,0.0885329056767,1.0,0,-0.22,-0.11,-0.11
2014-02-23 03:20:00,1.828,0.0885329056767,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:25:00,1.772,0.0885329056767,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:30:00,1.832,0.0833659260963,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:35:00,1.798,0.042020130121,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:40:00,2.0,0.0431106691823,0.025,0,-0.22,-0.11,-0.11
2014-02-23 03:45:00,1.8,0.0525227166084,0.2,0,-0.22,-0.11,-0.11
2014-02-23 03:50:00,1.834,0.0525227166084,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:55:00,1.766,0.0525227166084,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:00:00,1.9,0.0307154323816,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:05:00,1.762,0.0807110700349,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:10:00,2.136,0.0556067200654,0.425,0,-0.22,-0.11,-0.11
2014-02-23 04:15:00,1.672,0.0442200395504,0.95,0,-0.22,-0.11,-0.11
2014-02-23 04:20:00,1.826,0.0442200395504,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:25:00,1.77,0.0442200395504,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:30:00,1.8,0.0431106691823,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:35:00,1.83,0.0349032174351,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:40:00,1.966,0.0349032174351,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:45:00,1.834,0.042020130121,0.175,0,-0.22,-0.11,-0.11
2014-02-23 04:50:00,1.766,0.042020130121,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:55:00,1.866,0.042020130121,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:00:00,1.864,0.0343464867689,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:05:00,1.858,0.0840652636336,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:10:00,1.972,0.0840652636336,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:15:00,1.83,0.0696446890274,0.225,0,-0.22,-0.11,-0.11
2014-02-23 05:20:00,1.766,0.0696446890274,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:25:00,1.834,0.0696446890274,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:30:00,1.86,0.0696446890274,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:35:00,1.772,0.0807110700349,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:40:00,1.96,0.0807110700349,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:45:00,1.838,0.071162124916,0.15,0,-0.22,-0.11,-0.11
2014-02-23 05:50:00,1.764,0.071162124916,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:55:00,1.8,0.071162124916,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:00:00,1.866,0.071162124916,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:05:00,1.832,0.0857748120497,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:10:00,1.96,0.0857748120497,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:15:00,1.806,0.0790662728424,0.1,0,-0.22,-0.11,-0.11
2014-02-23 06:20:00,1.732,0.0790662728424,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:25:00,1.8,0.0790662728424,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:30:00,1.8,0.0790662728424,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:35:00,1.86,0.0892591826503,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:40:00,1.872,0.0892591826503,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:45:00,1.826,0.0892591826503,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:50:00,1.808,0.0894171761909,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:55:00,1.728,0.0894171761909,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:00:00,1.874,0.0894171761909,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:05:00,1.766,0.0967579246684,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:10:00,2.0,0.0967579246684,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:15:00,1.762,0.0858819981458,0.15,0,-0.22,-0.11,-0.11
2014-02-23 07:20:00,1.806,0.0858819981458,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:25:00,1.76,0.0858819981458,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:30:00,1.838,0.0858819981458,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:35:00,1.766,0.0858819981458,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:40:00,2.094,0.0726283149465,0.2,0,-0.22,-0.11,-0.11
2014-02-23 07:45:00,1.732,0.0302609077844,0.875,0,-0.22,-0.11,-0.11
2014-02-23 07:50:00,1.806,0.0302609077844,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:55:00,1.794,0.0302609077844,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:00:00,1.838,0.0302609077844,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:05:00,1.794,0.0358374490006,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:10:00,2.002,0.0358374490006,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:15:00,1.766,0.0311455617022,0.125,0,-0.22,-0.11,-0.11
2014-02-23 08:20:00,1.83,0.0311455617022,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:25:00,1.794,0.0311455617022,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:30:00,1.866,0.0388726186028,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:35:00,1.834,0.0876383821167,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:40:00,2.146,0.0593734522528,0.45,0,-0.22,-0.11,-0.11
2014-02-23 08:45:00,1.794,0.0406019678893,0.925,0,-0.22,-0.11,-0.11
2014-02-23 08:50:00,1.806,0.0406019678893,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:55:00,1.8,0.0406019678893,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:00:00,1.866,0.0406019678893,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:05:00,1.828,0.035483240216,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:10:00,1.996,0.035483240216,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:15:00,1.704,0.0416823494971,0.15,0,-0.22,-0.11,-0.11
2014-02-23 09:20:00,1.794,0.0416823494971,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:25:00,1.832,0.0416823494971,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:30:00,1.736,0.0358374490006,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:35:00,1.826,0.0858819981458,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:40:00,1.972,0.0858819981458,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:45:00,1.894,0.0566595497496,0.475,0,-0.22,-0.11,-0.11
2014-02-23 09:50:00,1.704,0.0514783370379,0.1,0,-0.22,-0.11,-0.11
2014-02-23 09:55:00,1.826,0.0514783370379,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:00:00,1.866,0.0514783370379,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:05:00,1.806,0.0593734522528,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:10:00,1.932,0.058006138296,0.025,0,-0.22,-0.11,-0.11
2014-02-23 10:15:00,1.828,0.0566595497496,0.025,0,-0.22,-0.11,-0.11
2014-02-23 10:20:00,1.766,0.0566595497496,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:25:00,1.806,0.0566595497496,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:30:00,1.794,0.0566595497496,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:35:00,1.804,0.0858819981458,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:40:00,1.962,0.093042291389,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:45:00,1.794,0.0912184548702,0.025,0,-0.22,-0.11,-0.11
2014-02-23 10:50:00,1.734,0.0912184548702,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:55:00,1.8,0.0912184548702,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:00:00,1.8,0.093042291389,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:05:00,1.828,0.0948887577348,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:10:00,1.904,0.093042291389,0.025,0,-0.22,-0.11,-0.11
2014-02-23 11:15:00,1.8,0.093042291389,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:20:00,1.732,0.093042291389,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:25:00,1.766,0.093042291389,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:30:00,1.826,0.093042291389,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:35:00,1.738,0.0948887577348,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:40:00,2.0,0.0948887577348,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:45:00,1.734,0.0876383821167,0.1,1,1.0,1.0,1.0
2014-02-23 11:50:00,1.8,0.0876383821167,0.0,1,0.999660616351,0.999660616351,0.999660616351
2014-02-23 11:55:00,1.732,0.0876383821167,0.0,1,0.999312803185,0.999312803185,0.999312803185
2014-02-23 12:00:00,1.894,0.0876383821167,0.025,1,0.998956354176,0.998956354176,0.998956354176
2014-02-23 12:05:00,1.862,0.0858819981458,0.025,1,0.998591058099,0.998591058099,0.998591058099
2014-02-23 12:10:00,1.904,0.084147948488,0.025,1,0.998216698728,0.998216698728,0.998216698728
2014-02-23 12:15:00,1.766,0.084147948488,0.0,1,0.99783305472,0.99783305472,0.99783305472
2014-02-23 12:20:00,1.83,0.084147948488,0.0,1,0.997439899505,0.997439899505,0.997439899505
2014-02-23 12:25:00,1.766,0.084147948488,0.0,1,0.997037001172,0.997037001172,0.997037001172
2014-02-23 12:30:00,1.832,0.084147948488,0.0,1,0.99662412235,0.99662412235,0.99662412235
2014-02-23 12:35:00,1.766,0.0912184548702,0.0,1,0.996201020095,0.996201020095,0.996201020095
2014-02-23 12:40:00,2.0,0.0894171761909,0.025,1,0.995767445761,0.995767445761,0.995767445761
2014-02-23 12:45:00,1.794,0.0790790277218,0.15,1,0.995323144888,0.995323144888,0.995323144888
2014-02-23 12:50:00,1.804,0.0807465423819,0.0,1,0.994867857067,0.994867857067,0.994867857067
2014-02-23 12:55:00,1.8,0.0824361560434,0.0,1,0.99440131582,0.99440131582,0.99440131582
2014-02-23 13:00:00,1.894,0.0824361560434,0.025,1,0.993923248469,0.993923248469,0.993923248469
2014-02-23 13:05:00,1.8,0.0824361560434,0.0,1,0.993433376004,0.993433376004,0.993433376004
2014-02-23 13:10:00,2.032,0.0790790277218,0.05,1,0.992931412953,0.992931412953,0.992931412953
2014-02-23 13:15:00,1.738,0.0409900370293,0.7,1,0.992417067244,0.992417067244,0.992417067244
2014-02-23 13:20:00,1.826,0.0409900370293,0.0,1,0.991890040069,0.991890040069,0.991890040069
2014-02-23 13:25:00,1.736,0.0409900370293,0.0,1,0.991350025745,0.991350025745,0.991350025745
2014-02-23 13:30:00,1.86,0.0420773337589,0.0,1,0.990796711575,0.990796711575,0.990796711575
2014-02-23 13:35:00,1.706,0.0490092879208,0.0,1,0.990229777699,0.990229777699,0.990229777699
2014-02-23 13:40:00,1.994,0.0478047583142,0.025,1,0.989648896955,0.989648896955,0.989648896955
2014-02-23 13:45:00,1.8,0.0420773337589,0.125,1,0.989053734728,0.989053734728,0.989053734728
2014-02-23 13:50:00,1.702,0.0431838602492,0.0,1,0.988443948803,0.988443948803,0.988443948803
2014-02-23 13:55:00,1.834,0.0431838602492,0.0,1,0.987819189213,0.987819189213,0.987819189213
2014-02-23 14:00:00,1.794,0.0454551052148,0.0,1,0.987179098086,0.987179098086,0.987179098086
2014-02-23 14:05:00,1.772,0.0858819981458,0.0,1,0.986523309491,0.986523309491,0.986523309491
2014-02-23 14:10:00,1.964,0.0858819981458,0.0,1,0.985851449282,0.985851449282,0.985851449282
2014-02-23 14:15:00,1.796,0.0790790277218,0.1,1,0.985163134936,0.985163134936,0.985163134936
2014-02-23 14:20:00,1.806,0.0790790277218,0.0,1,0.984457975398,0.984457975398,0.984457975398
2014-02-23 14:25:00,1.798,0.0790790277218,0.0,1,0.983735570919,0.983735570919,0.983735570919
2014-02-23 14:30:00,1.8,0.0807465423819,0.0,1,0.982995512889,0.982995512889,0.982995512889
2014-02-23 14:35:00,1.766,0.0894171761909,0.0,1,0.982237383675,0.982237383675,0.982237383675
2014-02-23 14:40:00,2.06,0.084147948488,0.075,1,0.981460756456,0.981460756456,0.981460756456
2014-02-23 14:45:00,1.766,0.0339063890982,0.95,1,0.980665195056,0.980665195056,0.980665195056
2014-02-23 14:50:00,1.738,0.0339063890982,0.0,1,0.979850253771,0.979850253771,0.979850253771
2014-02-23 14:55:00,1.798,0.0339063890982,0.0,1,0.979015477206,0.979015477206,0.979015477206
2014-02-23 15:00:00,1.83,0.0339063890982,0.0,1,0.9781604001,0.9781604001,0.9781604001
2014-02-23 15:05:00,1.766,0.0378422349251,0.0,1,0.977284547155,0.977284547155,0.977284547155
2014-02-23 15:10:00,1.96,0.0366893540051,0.0,1,0.976387432867,0.976387432867,0.976387432867
2014-02-23 15:15:00,1.874,0.0347267276676,0.3,1,0.975468561349,0.975468561349,0.975468561349
2014-02-23 15:20:00,1.8,0.0347267276676,0.0,1,0.974527426162,0.974527426162,0.974527426162
2014-02-23 15:25:00,1.794,0.0347267276676,0.0,1,0.973563510137,0.973563510137,0.973563510137
2014-02-23 15:30:00,1.806,0.0319015659765,0.0,1,0.972576285206,0.972576285206,0.972576285206
2014-02-23 15:35:00,1.86,0.0742879555104,0.0,1,0.971565212225,0.971565212225,0.971565212225
2014-02-23 15:40:00,1.936,0.072696574962,0.025,1,0.970529740803,0.970529740803,0.970529740803
2014-02-23 15:45:00,1.834,0.0680538893901,0.075,1,0.969469309126,0.969469309126,0.969469309126
2014-02-23 15:50:00,1.8,0.0680538893901,0.0,1,0.968383343788,0.968383343788,0.968383343788
2014-02-23 15:55:00,1.8,0.0680538893901,0.0,1,0.967271259618,0.967271259618,0.967271259618
2014-02-23 16:00:00,1.834,0.0680538893901,0.0,1,0.966132459512,0.966132459512,0.966132459512
2014-02-23 16:05:00,1.826,0.0878202203809,0.0,1,0.964966334259,0.964966334259,0.964966334259
2014-02-23 16:10:00,1.972,0.0878202203809,0.0,1,0.963772262378,0.963772262378,0.963772262378
2014-02-23 16:15:00,1.794,0.0808749221094,0.1,1,0.962549609954,0.962549609954,0.962549609954
2014-02-23 16:20:00,1.9,0.0791947926863,0.025,1,0.961297730468,0.961297730468,0.961297730468
2014-02-23 16:25:00,1.704,0.0775369780856,0.025,1,0.960015964645,0.960015964645,0.960015964645
2014-02-23 16:30:00,1.866,0.0791947926863,0.0,1,0.958703640291,0.958703640291,0.958703640291
2014-02-23 16:35:00,1.766,0.0843024546835,0.0,1,0.957360072137,0.957360072137,0.957360072137
2014-02-23 16:40:00,2.0,0.0843024546835,0.0,1,0.955984561694,0.955984561694,0.955984561694
2014-02-23 16:45:00,1.766,0.0775369780856,0.1,1,0.954576397102,0.954576397102,0.954576397102
2014-02-23 16:50:00,1.958,0.0775369780856,0.0,1,0.953134852987,0.953134852987,0.953134852987
2014-02-23 16:55:00,1.74,0.0695796327138,0.125,1,0.951659190326,0.951659190326,0.951659190326
2014-02-23 17:00:00,1.998,0.0695796327138,0.0,1,0.95014865631,0.95014865631,0.95014865631
2014-02-23 17:05:00,1.864,0.0579757231658,0.3,1,0.948602484221,0.948602484221,0.948602484221
2014-02-23 17:10:00,2.094,0.051408895562,0.15,1,0.947019893311,0.947019893311,0.947019893311
2014-02-23 17:15:00,1.836,0.0477307269001,0.95,1,0.945400088686,0.945400088686,0.945400088686
2014-02-23 17:20:00,1.828,0.0477307269001,0.0,1,0.943742261198,0.943742261198,0.943742261198
2014-02-23 17:25:00,1.734,0.0477307269001,0.0,1,0.94204558735,0.94204558735,0.94204558735
2014-02-23 17:30:00,1.828,0.0477307269001,0.0,1,0.940309229201,0.940309229201,0.940309229201
2014-02-23 17:35:00,1.77,0.0430853014328,0.0,1,0.938532334286,0.938532334286,0.938532334286
2014-02-23 17:40:00,2.0,0.0430853014328,0.0,1,0.936714035544,0.936714035544,0.936714035544
2014-02-23 17:45:00,1.734,0.0442169420103,0.15,1,0.934853451253,0.934853451253,0.934853451253
2014-02-23 17:50:00,1.8,0.0442169420103,0.0,1,0.932949684981,0.932949684981,0.932949684981
2014-02-23 17:55:00,1.766,0.0319015659765,0.0,1,0.931001825546,0.931001825546,0.931001825546
2014-02-23 18:00:00,1.794,0.0337542758141,0.0,1,0.929008946985,0.929008946985,0.929008946985
2014-02-23 18:05:00,1.766,0.0843024546835,0.0,1,0.926970108543,0.926970108543,0.926970108543
2014-02-23 18:10:00,1.972,0.0843024546835,0.0,1,0.924884354668,0.924884354668,0.924884354668
2014-02-23 18:15:00,1.766,0.0808749221094,0.05,1,0.922750715029,0.922750715029,0.922750715029
2014-02-23 18:20:00,1.798,0.0808749221094,0.0,1,0.92056820454,0.92056820454,0.92056820454
2014-02-23 18:25:00,1.766,0.0808749221094,0.0,1,0.918335823407,0.918335823407,0.918335823407
2014-02-23 18:30:00,1.766,0.0808749221094,0.0,1,0.916052557188,0.916052557188,0.916052557188
2014-02-23 18:35:00,1.86,0.0914288419504,0.0,1,0.913717376876,0.913717376876,0.913717376876
2014-02-23 18:40:00,1.908,0.0896131360933,0.025,1,0.911329238993,0.911329238993,0.911329238993
2014-02-23 18:45:00,1.858,0.0843024546835,0.075,1,0.908887085713,0.908887085713,0.908887085713
2014-02-23 18:50:00,1.732,0.0843024546835,0.0,1,0.906389844997,0.906389844997,0.906389844997
2014-02-23 18:55:00,1.738,0.0843024546835,0.0,1,0.903836430753,0.903836430753,0.903836430753
2014-02-23 19:00:00,1.796,0.0843024546835,0.0,1,0.901225743024,0.901225743024,0.901225743024
2014-02-23 19:05:00,1.8,0.0878202203809,0.0,1,0.89855666819,0.89855666819,0.89855666819
2014-02-23 19:10:00,1.966,0.0878202203809,0.0,1,0.895828079202,0.895828079202,0.895828079202
2014-02-23 19:15:00,1.766,0.0808749221094,0.1,1,0.893038835838,0.893038835838,0.893038835838
2014-02-23 19:20:00,1.794,0.0808749221094,0.0,1,0.89018778499,0.89018778499,0.89018778499
2014-02-23 19:25:00,1.802,0.0808749221094,0.0,1,0.887273760974,0.887273760974,0.887273760974
2014-02-23 19:30:00,1.8,0.0825774490221,0.0,1,0.884295585872,0.884295585872,0.884295585872
2014-02-23 19:35:00,1.866,0.0878202203809,0.0,1,0.881252069903,0.881252069903,0.881252069903
2014-02-23 19:40:00,1.99,0.0878202203809,0.0,1,0.878142011827,0.878142011827,0.878142011827
2014-02-23 19:45:00,1.866,0.066549840925,0.325,1,0.874964199383,0.874964199383,0.874964199383
2014-02-23 19:50:00,1.706,0.0650673925841,0.025,1,0.871717409751,0.871717409751,0.871717409751
2014-02-23 19:55:00,1.832,0.0650673925841,0.0,1,0.868400410064,0.868400410064,0.868400410064
2014-02-23 20:00:00,1.8,0.0650673925841,0.0,1,0.865011957943,0.865011957943,0.865011957943
2014-02-23 20:05:00,1.966,0.0711271640435,0.0,1,0.861550802076,0.861550802076,0.861550802076
2014-02-23 20:10:00,1.966,0.0366893540051,0.675,1,0.858015682831,0.858015682831,0.858015682831
2014-02-23 20:15:00,1.86,0.0526976597001,0.7,1,0.854405332916,0.854405332916,0.854405332916
2014-02-23 20:20:00,1.872,0.0526976597001,0.0,1,0.850718478066,0.850718478066,0.850718478066
2014-02-23 20:25:00,1.996,0.0526976597001,0.0,1,0.846953837787,0.846953837787,0.846953837787
2014-02-23 20:30:00,2.124,0.100877147293,0.75,1,0.843110126133,0.843110126133,0.843110126133
2014-02-23 20:35:00,1.94,0.161990873145,1.0,1,0.839186052526,0.839186052526,0.839186052526
2014-02-23 20:40:00,2.2,0.241065891026,0.7,1,0.83518032263,0.83518032263,0.83518032263
2014-02-23 20:45:00,2.032,0.392634932129,1.0,1,0.831091639257,0.831091639257,0.831091639257
2014-02-23 20:50:00,1.966,0.52381353324,0.7,1,0.826918703334,0.826918703334,0.826918703334
2014-02-23 20:55:00,1.998,0.299999996735,0.7,1,0.822660214907,0.822660214907,0.822660214907
2014-02-23 21:00:00,2.092,0.299999996735,0.85,1,0.818314874198,0.818314874198,0.818314874198
2014-02-23 21:05:00,1.934,0.299999996735,0.9,1,0.81388138271,0.81388138271,0.81388138271
2014-02-23 21:10:00,2.364,0.299999996735,0.625,1,0.809358444382,0.809358444382,0.809358444382
2014-02-23 21:15:00,1.898,0.299999996735,1.0,1,0.804744766794,0.804744766794,0.804744766794
2014-02-23 21:20:00,2.032,0.299999996735,0.325,1,0.800039062424,0.800039062424,0.800039062424
2014-02-23 21:25:00,1.972,0.299999996735,0.525,1,0.795240049956,0.795240049956,0.795240049956
2014-02-23 21:30:00,2.06,0.299999996735,0.55,1,0.790346455639,0.790346455639,0.790346455639
2014-02-23 21:35:00,1.97,0.299999996735,0.625,1,0.785357014699,0.785357014699,0.785357014699
2014-02-23 21:40:00,2.198,0.299999996735,0.675,1,0.780270472802,0.780270472802,0.780270472802
2014-02-23 21:45:00,1.996,0.299999996735,1.0,1,0.775085587572,0.775085587572,0.775085587572
2014-02-23 21:50:00,2.0,0.299999996735,0.25,1,0.769801130157,0.769801130157,0.769801130157
2014-02-23 21:55:00,2.0,0.299999996735,0.325,1,0.76441588685,0.76441588685,0.76441588685
2014-02-23 22:00:00,2.066,0.299999996735,0.4,1,0.758928660759,0.758928660759,0.758928660759
2014-02-23 22:05:00,1.93,0.484202686805,0.65,1,0.753338273533,0.753338273533,0.753338273533
2014-02-23 22:10:00,2.198,0.52381353324,0.525,1,0.747643567127,0.747643567127,0.747643567127
2014-02-23 22:15:00,2.06,0.299999996735,1.0,1,0.74184340563,0.74184340563,0.74184340563
2014-02-23 22:20:00,1.972,0.299999996735,0.25,1,0.735936677134,0.735936677134,0.735936677134
2014-02-23 22:25:00,1.926,0.498856292952,0.325,1,0.729922295646,0.729922295646,0.729922295646
2014-02-23 22:30:00,2.006,0.410099155558,0.2,1,0.723799203053,0.723799203053,0.723799203053
2014-02-23 22:35:00,1.924,0.29302240316,0.275,1,0.717566371129,0.717566371129,0.717566371129
2014-02-23 22:40:00,2.11,0.326996569007,0.475,1,0.71122280358,0.71122280358,0.71122280358
2014-02-23 22:45:00,1.93,0.414531396001,0.85,1,0.704767538131,0.704767538131,0.704767538131
2014-02-23 22:50:00,1.958,0.367231176655,0.125,1,0.698199648653,0.698199648653,0.698199648653
2014-02-23 22:55:00,1.866,0.342775480502,0.5,1,0.69151824732,0.69151824732,0.69151824732
2014-02-23 23:00:00,1.962,0.264589911586,0.0,1,0.684722486802,0.684722486802,0.684722486802
2014-02-23 23:05:00,1.67,0.164594070204,0.175,1,0.677811562485,0.677811562485,0.677811562485
2014-02-23 23:10:00,2.028,0.159412358312,0.2,1,0.67078471472,0.67078471472,0.67078471472
2014-02-23 23:15:00,1.864,0.183511015493,0.55,1,0.663641231087,0.663641231087,0.663641231087
2014-02-23 23:20:00,1.732,0.161990873145,0.0,1,0.656380448684,0.656380448684,0.656380448684
2014-02-23 23:25:00,1.762,0.134974900694,0.0,1,0.64900175643,0.64900175643,0.64900175643
2014-02-23 23:30:00,1.772,0.0825452078855,0.0,1,0.641504597375,0.641504597375,0.641504597375
2014-02-23 23:35:00,1.798,0.0406646277918,0.0,1,0.633888471016,0.633888471016,0.633888471016
2014-02-23 23:40:00,2.024,0.0369556737346,0.025,1,0.626152935616,0.626152935616,0.626152935616
2014-02-23 23:45:00,1.704,0.0466860112113,0.75,1,0.618297610519,0.618297610519,0.618297610519
2014-02-23 23:50:00,1.766,0.0466860112113,0.0,1,0.61032217845,0.61032217845,0.61032217845
2014-02-23 23:55:00,1.792,0.039714813864,0.0,1,0.602226387807,0.602226387807,0.602226387807
2014-02-24 00:00:00,1.806,0.032652308774,0.0,1,0.594010054928,0.594010054928,0.594010054928
2014-02-24 00:05:00,1.834,0.0473628538463,0.0,1,0.58567306633,0.58567306633,0.58567306633
2014-02-24 00:10:00,1.934,0.0473628538463,0.0,1,0.577215380923,0.577215380923,0.577215380923
2014-02-24 00:15:00,1.86,0.0463103662467,0.025,1,0.56863703217,0.56863703217,0.56863703217
2014-02-24 00:20:00,1.806,0.0463103662467,0.0,1,0.55993813022,0.55993813022,0.55993813022
2014-02-24 00:25:00,1.796,0.0463103662467,0.0,1,0.551118863969,0.551118863969,0.551118863969
2014-02-24 00:30:00,1.798,0.0473628538463,0.0,1,0.542179503077,0.542179503077,0.542179503077
2014-02-24 00:35:00,1.926,0.0866225930504,0.0,1,0.533120399911,0.533120399911,0.533120399911
2014-02-24 00:40:00,1.904,0.0775387702593,0.15,1,0.523941991414,0.523941991414,0.523941991414
2014-02-24 00:45:00,1.8,0.0775387702593,0.0,1,0.514644800901,0.514644800901,0.514644800901
2014-02-24 00:50:00,1.798,0.0775387702593,0.0,1,0.505229439754,0.505229439754,0.505229439754
2014-02-24 00:55:00,1.866,0.0775387702593,0.0,1,0.495696609036,0.495696609036,0.495696609036
2014-02-24 01:00:00,1.828,0.0775387702593,0.0,1,0.486047100991,0.486047100991,0.486047100991
2014-02-24 01:05:00,1.87,0.0790086474541,0.0,1,0.476281800447,0.476281800447,0.476281800447
2014-02-24 01:10:00,2.028,0.0746514626412,0.075,1,0.466401686085,0.466401686085,0.466401686085
2014-02-24 01:15:00,1.8,0.0393778668634,0.75,1,0.456407831605,0.456407831605,0.456407831605
2014-02-24 01:20:00,1.798,0.0393778668634,0.0,1,0.446301406742,0.446301406742,0.446301406742
2014-02-24 01:25:00,1.834,0.0393778668634,0.0,1,0.436083678157,0.436083678157,0.436083678157
2014-02-24 01:30:00,1.928,0.0452735865139,0.0,1,0.425756010183,0.425756010183,0.425756010183
2014-02-24 01:35:00,1.798,0.0452735865139,0.0,1,0.415319865412,0.415319865412,0.415319865412
2014-02-24 01:40:00,2.07,0.035750178221,0.25,1,0.404776805136,0.404776805136,0.404776805136
2014-02-24 01:45:00,1.67,0.0579892171432,0.875,1,0.394128489617,0.394128489617,0.394128489617
2014-02-24 01:50:00,1.892,0.0579892171432,0.0,1,0.3833766782,0.3833766782,0.3833766782
