timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-17 16:09:00,64.834,0.0325158424517,0.075,0,-0.22,-0.11,-0.11
2014-06-17 16:19:00,30.614,0.0735421427648,0.425,0,-0.22,-0.11,-0.11
2014-06-17 16:29:00,33.621,0.0735421427648,0.0,0,-0.22,-0.11,-0.11
2014-06-17 16:39:00,30.499,0.0735421427648,0.0,0,-0.22,-0.11,-0.11
2014-06-17 16:49:00,30.375,0.0705063932855,0.0,0,-0.22,-0.11,-0.11
2014-06-17 16:59:00,32.548,0.0311619508924,0.0,0,-0.22,-0.11,-0.11
2014-06-17 17:09:00,64.782,0.0325158424517,0.05,0,-0.22,-0.11,-0.11
2014-06-17 17:19:00,28.953,0.0675522177611,0.375,0,-0.22,-0.11,-0.11
2014-06-17 17:29:00,31.874,0.0675522177611,0.0,0,-0.22,-0.11,-0.11
2014-06-17 17:39:00,30.717,0.0675522177611,0.0,0,-0.22,-0.11,-0.11
2014-06-17 17:49:00,31.035,0.0591723152962,0.0,0,-0.22,-0.11,-0.11
2014-06-17 17:59:00,32.667,0.0366844817705,0.0,0,-0.22,-0.11,-0.11
2014-06-17 18:09:00,61.332,0.0307591604357,0.1,0,-0.22,-0.11,-0.11
2014-06-17 18:19:00,31.289,0.0618858832031,0.35,0,-0.22,-0.11,-0.11
2014-06-17 18:29:00,31.832,0.0618858832031,0.0,0,-0.22,-0.11,-0.11
2014-06-17 18:39:00,29.498,0.0605299781826,0.0,0,-0.22,-0.11,-0.11
2014-06-17 18:49:00,29.88,0.0552906293571,0.0,0,-0.22,-0.11,-0.11
2014-06-17 18:59:00,33.509,0.0355164499741,0.0,0,-0.22,-0.11,-0.11
2014-06-17 19:09:00,65.051,0.0301493554496,0.075,0,-0.22,-0.11,-0.11
2014-06-17 19:19:00,30.786,0.0719522905916,0.45,0,-0.22,-0.11,-0.11
2014-06-17 19:29:00,31.39,0.0719522905916,0.0,0,-0.22,-0.11,-0.11
2014-06-17 19:39:00,29.878,0.0719522905916,0.0,0,-0.22,-0.11,-0.11
2014-06-17 19:49:00,30.492,0.0605299781826,0.0,0,-0.22,-0.11,-0.11
2014-06-17 19:59:00,33.207,0.0301493554496,0.0,0,-0.22,-0.11,-0.11
2014-06-17 20:09:00,72.214,0.0354127247347,0.075,0,-0.22,-0.11,-0.11
2014-06-17 20:19:00,28.621,0.0813659753727,0.45,0,-0.22,-0.11,-0.11
2014-06-17 20:29:00,31.76,0.0813659753727,0.0,0,-0.22,-0.11,-0.11
2014-06-17 20:39:00,30.552,0.0813659753727,0.0,0,-0.22,-0.11,-0.11
2014-06-17 20:49:00,29.214,0.0719522905916,0.0,0,-0.22,-0.11,-0.11
2014-06-17 20:59:00,33.096,0.0301493554496,0.0,0,-0.22,-0.11,-0.11
2014-06-17 21:09:00,64.883,0.0317750885438,0.025,0,-0.22,-0.11,-0.11
2014-06-17 21:19:00,30.214,0.0578715866931,0.3,0,-0.22,-0.11,-0.11
2014-06-17 21:29:00,31.779,0.0578715866931,0.0,0,-0.22,-0.11,-0.11
2014-06-17 21:39:00,31.332,0.0578715866931,0.0,0,-0.22,-0.11,-0.11
2014-06-17 21:49:00,30.379,0.0503579483168,0.0,0,-0.22,-0.11,-0.11
2014-06-17 21:59:00,33.974,0.0458488038562,0.0,0,-0.22,-0.11,-0.11
2014-06-17 22:09:00,72.62,0.0415019388901,0.05,0,-0.22,-0.11,-0.11
2014-06-17 22:19:00,31.158,0.066081990213,0.55,0,-0.22,-0.11,-0.11
2014-06-17 22:29:00,32.001,0.066081990213,0.0,0,-0.22,-0.11,-0.11
2014-06-17 22:39:00,30.209,0.066081990213,0.0,0,-0.22,-0.11,-0.11
2014-06-17 22:49:00,30.998,0.0632665412602,0.0,0,-0.22,-0.11,-0.11
2014-06-17 22:59:00,33.396,0.0354127247347,0.0,0,-0.22,-0.11,-0.11
2014-06-17 23:09:00,65.833,0.0373340413001,0.025,0,-0.22,-0.11,-0.11
2014-06-17 23:19:00,30.711,0.0578715866931,0.225,0,-0.22,-0.11,-0.11
2014-06-17 23:29:00,31.663,0.0578715866931,0.0,0,-0.22,-0.11,-0.11
2014-06-17 23:39:00,29.951,0.0578715866931,0.0,0,-0.22,-0.11,-0.11
2014-06-17 23:49:00,30.455,0.0527863450311,0.0,0,-0.22,-0.11,-0.11
2014-06-17 23:59:00,32.954,0.0529219009518,0.0,0,-0.22,-0.11,-0.11
2014-06-18 00:09:00,72.79,0.0458488038562,0.075,0,-0.22,-0.11,-0.11
2014-06-18 00:19:00,31.0,0.0578715866931,0.525,0,-0.22,-0.11,-0.11
2014-06-18 00:29:00,31.417,0.0605299781826,0.025,0,-0.22,-0.11,-0.11
2014-06-18 00:39:00,30.044,0.0605299781826,0.0,0,-0.22,-0.11,-0.11
2014-06-18 00:49:00,30.331,0.0578715866931,0.0,0,-0.22,-0.11,-0.11
2014-06-18 00:59:00,33.499,0.0373340413001,0.0,0,-0.22,-0.11,-0.11
2014-06-18 01:09:00,64.955,0.0393250274814,0.025,0,-0.22,-0.11,-0.11
2014-06-18 01:19:00,30.926,0.0750084600324,0.35,0,-0.22,-0.11,-0.11
2014-06-18 01:29:00,32.388,0.0750084600324,0.0,0,-0.22,-0.11,-0.11
2014-06-18 01:39:00,30.374,0.0750084600324,0.0,0,-0.22,-0.11,-0.11
2014-06-18 01:49:00,30.786,0.066081990213,0.0,0,-0.22,-0.11,-0.11
2014-06-18 01:59:00,33.313,0.0394364077891,0.0,0,-0.22,-0.11,-0.11
2014-06-18 02:09:00,72.334,0.0374415671241,0.05,0,-0.22,-0.11,-0.11
2014-06-18 02:19:00,30.165,0.0813659753727,0.625,0,-0.22,-0.11,-0.11
2014-06-18 02:29:00,32.377,0.0813659753727,0.0,0,-0.22,-0.11,-0.11
2014-06-18 02:39:00,29.619,0.0813659753727,0.0,0,-0.22,-0.11,-0.11
2014-06-18 02:49:00,31.403,0.0781461525484,0.0,0,-0.22,-0.11,-0.11
2014-06-18 02:59:00,33.333,0.041386651708,0.0,0,-0.22,-0.11,-0.11
2014-06-18 03:09:00,71.714,0.0527863450311,0.125,0,-0.22,-0.11,-0.11
2014-06-18 03:19:00,30.212,0.126605919359,0.55,0,-0.22,-0.11,-0.11
2014-06-18 03:29:00,31.957,0.126605919359,0.0,0,-0.22,-0.11,-0.11
2014-06-18 03:39:00,30.453,0.126605919359,0.0,0,-0.22,-0.11,-0.11
2014-06-18 03:49:00,30.479,0.118201641347,0.0,0,-0.22,-0.11,-0.11
2014-06-18 03:59:00,34.334,0.041386651708,0.0,0,-0.22,-0.11,-0.11
2014-06-18 04:09:00,46.219,0.0435198550819,0.025,0,-0.22,-0.11,-0.11
2014-06-18 04:19:00,29.83,0.0578715866931,0.15,0,-0.22,-0.11,-0.11
2014-06-18 04:29:00,31.95,0.0578715866931,0.0,0,-0.22,-0.11,-0.11
2014-06-18 04:39:00,30.672,0.0578715866931,0.0,0,-0.22,-0.11,-0.11
2014-06-18 04:49:00,30.415,0.0457255517013,0.0,0,-0.22,-0.11,-0.11
2014-06-18 04:59:00,33.454,0.060678231985,0.0,0,-0.22,-0.11,-0.11
2014-06-18 05:09:00,72.12,0.0529219009518,0.075,0,-0.22,-0.11,-0.11
2014-06-18 05:19:00,30.487,0.0552906293571,0.575,0,-0.22,-0.11,-0.11
2014-06-18 05:29:00,31.045,0.0552906293571,0.0,0,-0.22,-0.11,-0.11
2014-06-18 05:39:00,29.38,0.0552906293571,0.0,0,-0.22,-0.11,-0.11
2014-06-18 05:49:00,93.0,0.0813659753727,0.25,0,-0.22,-0.11,-0.11
2014-06-18 05:59:00,72.722,0.2244675798,0.925,0,-0.22,-0.11,-0.11
2014-06-18 06:09:00,72.333,0.494175307537,0.875,0,-0.22,-0.11,-0.11
2014-06-18 06:19:00,30.337,0.844888692387,0.8,0,-0.22,-0.11,-0.11
2014-06-18 06:29:00,32.436,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-18 06:39:00,30.45,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-18 06:49:00,30.231,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-18 06:59:00,33.232,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-18 07:09:00,52.154,0.299999996735,0.125,0,-0.22,-0.11,-0.11
2014-06-18 07:19:00,30.214,0.299999996735,0.525,0,-0.22,-0.11,-0.11
2014-06-18 07:29:00,31.666,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-18 07:39:00,30.482,0.364062809519,0.0,0,-0.22,-0.11,-0.11
2014-06-18 07:49:00,30.373,0.144478706464,0.0,0,-0.22,-0.11,-0.11
2014-06-18 07:59:00,33.241,0.0393250274814,0.0,0,-0.22,-0.11,-0.11
2014-06-18 08:09:00,71.999,0.0435198550819,0.05,0,-0.22,-0.11,-0.11
2014-06-18 08:19:00,30.936,0.110147894975,0.55,0,-0.22,-0.11,-0.11
2014-06-18 08:29:00,31.657,0.110147894975,0.0,0,-0.22,-0.11,-0.11
2014-06-18 08:39:00,29.82,0.110147894975,0.0,0,-0.22,-0.11,-0.11
2014-06-18 08:49:00,28.674,0.0915240066374,0.0,0,-0.22,-0.11,-0.11
2014-06-18 08:59:00,32.946,0.0354127247347,0.0,0,-0.22,-0.11,-0.11
2014-06-18 09:09:00,57.884,0.0457255517013,0.125,0,-0.22,-0.11,-0.11
2014-06-18 09:19:00,30.432,0.135363939428,0.675,0,-0.22,-0.11,-0.11
2014-06-18 09:29:00,31.151,0.135363939428,0.0,0,-0.22,-0.11,-0.11
2014-06-18 09:39:00,30.002,0.135363939428,0.0,0,-0.22,-0.11,-0.11
2014-06-18 09:49:00,30.179,0.126605919359,0.0,0,-0.22,-0.11,-0.11
2014-06-18 09:59:00,33.883,0.0527863450311,0.0,0,-0.22,-0.11,-0.11
2014-06-18 10:09:00,52.5,0.0552906293571,0.025,0,-0.22,-0.11,-0.11
2014-06-18 10:19:00,30.035,0.144478706464,0.625,0,-0.22,-0.11,-0.11
2014-06-18 10:29:00,31.043,0.144478706464,0.0,0,-0.22,-0.11,-0.11
2014-06-18 10:39:00,30.268,0.144478706464,0.0,0,-0.22,-0.11,-0.11
2014-06-18 10:49:00,30.232,0.122359758261,0.0,0,-0.22,-0.11,-0.11
2014-06-18 10:59:00,32.832,0.0393250274814,0.0,0,-0.22,-0.11,-0.11
2014-06-18 11:09:00,70.832,0.041386651708,0.025,0,-0.22,-0.11,-0.11
2014-06-18 11:19:00,30.821,0.0463847781557,0.075,0,-0.22,-0.11,-0.11
2014-06-18 11:29:00,31.617,0.0463847781557,0.0,0,-0.22,-0.11,-0.11
2014-06-18 11:39:00,30.249,0.0463847781557,0.0,0,-0.22,-0.11,-0.11
2014-06-18 11:49:00,29.504,0.0442121594031,0.0,0,-0.22,-0.11,-0.11
2014-06-18 11:59:00,33.616,0.0693186359549,0.0,0,-0.22,-0.11,-0.11
2014-06-18 12:09:00,71.453,0.0510548067912,0.175,0,-0.22,-0.11,-0.11
2014-06-18 12:19:00,30.95,0.09814842183,0.925,0,-0.22,-0.11,-0.11
2014-06-18 12:29:00,31.41,0.09814842183,0.0,0,-0.22,-0.11,-0.11
2014-06-18 12:39:00,29.832,0.09814842183,0.0,0,-0.22,-0.11,-0.11
2014-06-18 12:49:00,29.707,0.0946117432739,0.0,0,-0.22,-0.11,-0.11
2014-06-18 12:59:00,32.284,0.0844837006234,0.0,0,-0.22,-0.11,-0.11
2014-06-18 13:09:00,78.999,0.0844837006234,0.0,0,-0.22,-0.11,-0.11
2014-06-18 13:19:00,30.168,0.0911557189284,0.05,0,-0.22,-0.11,-0.11
2014-06-18 13:29:00,31.824,0.0911557189284,0.0,0,-0.22,-0.11,-0.11
2014-06-18 13:39:00,29.978,0.0911557189284,0.0,0,-0.22,-0.11,-0.11
2014-06-18 13:49:00,29.715,0.0691795711106,0.0,0,-0.22,-0.11,-0.11
2014-06-18 13:59:00,33.999,0.0752146040584,0.0,0,-0.22,-0.11,-0.11
2014-06-18 14:09:00,71.953,0.0664855233648,0.075,0,-0.22,-0.11,-0.11
2014-06-18 14:19:00,30.18,0.078128341799,0.925,0,-0.22,-0.11,-0.11
2014-06-18 14:29:00,30.485,0.078128341799,0.0,0,-0.22,-0.11,-0.11
2014-06-18 14:39:00,29.881,0.078128341799,0.0,0,-0.22,-0.11,-0.11
2014-06-18 14:49:00,31.38,0.078128341799,0.0,0,-0.22,-0.11,-0.11
2014-06-18 14:59:00,33.38,0.0720853491331,0.0,0,-0.22,-0.11,-0.11
2014-06-18 15:09:00,79.215,0.0750680789486,0.025,0,-0.22,-0.11,-0.11
2014-06-18 15:19:00,29.954,0.09814842183,0.175,0,-0.22,-0.11,-0.11
2014-06-18 15:29:00,31.986,0.09814842183,0.0,0,-0.22,-0.11,-0.11
2014-06-18 15:39:00,30.202,0.09814842183,0.0,0,-0.22,-0.11,-0.11
2014-06-18 15:49:00,30.548,0.0877798696734,0.0,0,-0.22,-0.11,-0.11
2014-06-18 15:59:00,31.949,0.0584381893059,0.0,0,-0.22,-0.11,-0.11
2014-06-18 16:09:00,51.217,0.0487379019496,0.1,0,-0.22,-0.11,-0.11
2014-06-18 16:19:00,30.167,0.0635964509143,0.625,0,-0.22,-0.11,-0.11
2014-06-18 16:29:00,30.773,0.0635964509143,0.0,0,-0.22,-0.11,-0.11
2014-06-18 16:39:00,30.326,0.0635964509143,0.0,0,-0.22,-0.11,-0.11
2014-06-18 16:49:00,30.388,0.0609178501447,0.0,0,-0.22,-0.11,-0.11
2014-06-18 16:59:00,32.501,0.0442121594031,0.0,0,-0.22,-0.11,-0.11
2014-06-18 17:09:00,78.547,0.0463847781557,0.025,0,-0.22,-0.11,-0.11
2014-06-18 17:19:00,30.622,0.0663501448301,0.2,0,-0.22,-0.11,-0.11
2014-06-18 17:29:00,32.173,0.0663501448301,0.0,0,-0.22,-0.11,-0.11
2014-06-18 17:39:00,30.548,0.0663501448301,0.0,0,-0.22,-0.11,-0.11
2014-06-18 17:49:00,30.87,0.0557832689027,0.0,0,-0.22,-0.11,-0.11
2014-06-18 17:59:00,32.707,0.055904216775,0.0,0,-0.22,-0.11,-0.11
2014-06-18 18:09:00,51.665,0.0422091063395,0.15,0,-0.22,-0.11,-0.11
2014-06-18 18:19:00,30.124,0.0533259062194,0.45,0,-0.22,-0.11,-0.11
2014-06-18 18:29:00,31.94,0.0533259062194,0.0,0,-0.22,-0.11,-0.11
2014-06-18 18:39:00,30.881,0.0533259062194,0.0,0,-0.22,-0.11,-0.11
2014-06-18 18:49:00,29.878,0.0509408712798,0.0,0,-0.22,-0.11,-0.11
2014-06-18 18:59:00,33.326,0.0343699970274,0.0,0,-0.22,-0.11,-0.11
2014-06-18 19:09:00,79.123,0.0343699970274,0.0,0,-0.22,-0.11,-0.11
2014-06-18 19:19:00,29.834,0.0362052258696,0.025,0,-0.22,-0.11,-0.11
2014-06-18 19:29:00,31.293,0.0362052258696,0.0,0,-0.22,-0.11,-0.11
2014-06-18 19:39:00,30.0,0.0362052258696,0.0,0,-0.22,-0.11,-0.11
2014-06-18 19:49:00,31.0,0.0344574415287,0.0,0,-0.22,-0.11,-0.11
2014-06-18 19:59:00,34.188,0.0782786390429,0.0,0,-0.22,-0.11,-0.11
2014-06-18 20:09:00,72.437,0.0722281298102,0.05,0,-0.22,-0.11,-0.11
2014-06-18 20:19:00,30.381,0.0309741222194,0.45,0,-0.22,-0.11,-0.11
2014-06-18 20:29:00,32.494,0.0309741222194,0.0,0,-0.22,-0.11,-0.11
2014-06-18 20:39:00,31.378,0.0309741222194,0.0,0,-0.22,-0.11,-0.11
2014-06-18 20:49:00,30.15,0.0309741222194,0.0,0,-0.22,-0.11,-0.11
2014-06-18 20:59:00,33.27,0.0326838586405,0.0,0,-0.22,-0.11,-0.11
2014-06-18 21:09:00,79.0,0.0309741222194,0.025,0,-0.22,-0.11,-0.11
2014-06-18 21:19:00,30.56,0.0308928639384,0.025,0,-0.22,-0.11,-0.11
2014-06-18 21:29:00,31.047,0.0308928639384,0.0,0,-0.22,-0.11,-0.11
2014-06-18 21:39:00,29.435,0.0308928639384,0.0,0,-0.22,-0.11,-0.11
2014-06-18 21:49:00,30.528,0.0326838586405,0.0,0,-0.22,-0.11,-0.11
2014-06-18 21:59:00,32.997,0.0752146040584,0.0,0,-0.22,-0.11,-0.11
2014-06-18 22:09:00,78.715,0.0722281298102,0.025,0,-0.22,-0.11,-0.11
2014-06-18 22:19:00,30.834,0.0510548067912,0.2,0,-0.22,-0.11,-0.11
2014-06-18 22:29:00,31.48,0.0510548067912,0.0,0,-0.22,-0.11,-0.11
2014-06-18 22:39:00,30.389,0.0510548067912,0.0,0,-0.22,-0.11,-0.11
2014-06-18 22:49:00,30.384,0.0534433301205,0.0,0,-0.22,-0.11,-0.11
2014-06-18 22:59:00,32.014,0.055904216775,0.0,0,-0.22,-0.11,-0.11
2014-06-18 23:09:00,78.787,0.0510548067912,0.05,0,-0.22,-0.11,-0.11
2014-06-18 23:19:00,28.788,0.0401707659959,0.125,0,-0.22,-0.11,-0.11
2014-06-18 23:29:00,31.18,0.0401707659959,0.0,0,-0.22,-0.11,-0.11
2014-06-18 23:39:00,29.897,0.0381999706616,0.025,0,-0.22,-0.11,-0.11
2014-06-18 23:49:00,30.431,0.0401707659959,0.0,0,-0.22,-0.11,-0.11
2014-06-18 23:59:00,32.646,0.0584381893059,0.0,0,-0.22,-0.11,-0.11
2014-06-19 00:09:00,79.051,0.0534433301205,0.05,0,-0.22,-0.11,-0.11
2014-06-19 00:19:00,29.214,0.0326838586405,0.25,0,-0.22,-0.11,-0.11
2014-06-19 00:29:00,32.173,0.0326838586405,0.0,0,-0.22,-0.11,-0.11
2014-06-19 00:39:00,29.838,0.0309741222194,0.025,0,-0.22,-0.11,-0.11
2014-06-19 00:49:00,30.0,0.0344574415287,0.0,0,-0.22,-0.11,-0.11
2014-06-19 00:59:00,33.909,0.0443158542569,0.0,0,-0.22,-0.11,-0.11
2014-06-19 01:09:00,57.781,0.0401707659959,0.05,0,-0.22,-0.11,-0.11
2014-06-19 01:19:00,30.944,0.0309741222194,0.15,0,-0.22,-0.11,-0.11
2014-06-19 01:29:00,32.657,0.0309741222194,0.0,0,-0.22,-0.11,-0.11
2014-06-19 01:39:00,30.501,0.0309741222194,0.0,0,-0.22,-0.11,-0.11
2014-06-19 01:49:00,30.826,0.0344574415287,0.0,0,-0.22,-0.11,-0.11
2014-06-19 01:59:00,33.38,0.055904216775,0.0,0,-0.22,-0.11,-0.11
2014-06-19 02:09:00,78.833,0.055904216775,0.0,0,-0.22,-0.11,-0.11
2014-06-19 02:19:00,30.459,0.055904216775,0.025,0,-0.22,-0.11,-0.11
2014-06-19 02:29:00,31.284,0.055904216775,0.0,0,-0.22,-0.11,-0.11
2014-06-19 02:39:00,30.003,0.055904216775,0.0,0,-0.22,-0.11,-0.11
2014-06-19 02:49:00,30.383,0.0610459484492,0.0,0,-0.22,-0.11,-0.11
2014-06-19 02:59:00,32.165,0.0782786390429,0.0,0,-0.22,-0.11,-0.11
2014-06-19 03:09:00,59.336,0.0637281736113,0.125,0,-0.22,-0.11,-0.11
2014-06-19 03:19:00,31.169,0.0442121594031,0.575,0,-0.22,-0.11,-0.11
2014-06-19 03:29:00,35.621,0.0463847781557,0.025,0,-0.22,-0.11,-0.11
2014-06-19 03:39:00,30.169,0.0463847781557,0.0,0,-0.22,-0.11,-0.11
2014-06-19 03:49:00,29.166,0.0463847781557,0.0,0,-0.22,-0.11,-0.11
2014-06-19 03:59:00,32.96,0.0441748848166,0.0,0,-0.22,-0.11,-0.11
2014-06-19 04:09:00,52.789,0.0463589574666,0.025,0,-0.22,-0.11,-0.11
2014-06-19 04:19:00,30.88,0.0914297948049,0.4,0,-0.22,-0.11,-0.11
2014-06-19 04:29:00,31.279,0.0914297948049,0.0,0,-0.22,-0.11,-0.11
2014-06-19 04:39:00,30.12,0.0914297948049,0.0,0,-0.22,-0.11,-0.11
2014-06-19 04:49:00,30.281,0.0752236469361,0.0,0,-0.22,-0.11,-0.11
2014-06-19 04:59:00,34.187,0.0364468469834,0.0,0,-0.22,-0.11,-0.11
2014-06-19 05:09:00,78.717,0.0328043685941,0.075,0,-0.22,-0.11,-0.11
2014-06-19 05:19:00,31.33,0.0847075386203,0.6,0,-0.22,-0.11,-0.11
2014-06-19 05:29:00,31.114,0.0847075386203,0.0,0,-0.22,-0.11,-0.11
2014-06-19 05:39:00,30.5,0.0847075386203,0.0,0,-0.22,-0.11,-0.11
2014-06-19 05:49:00,30.116,0.0814668450632,0.0,0,-0.22,-0.11,-0.11
2014-06-19 05:59:00,33.342,0.0400158492928,0.0,0,-0.22,-0.11,-0.11
2014-06-19 06:09:00,86.0,0.0441748848166,0.05,0,-0.22,-0.11,-0.11
2014-06-19 06:19:00,30.881,0.11355884138,0.575,0,-0.22,-0.11,-0.11
2014-06-19 06:29:00,30.301,0.11355884138,0.0,0,-0.22,-0.11,-0.11
2014-06-19 06:39:00,30.547,0.11355884138,0.0,0,-0.22,-0.11,-0.11
2014-06-19 06:49:00,29.923,0.10212288782,0.0,0,-0.22,-0.11,-0.11
2014-06-19 06:59:00,33.381,0.0361298055515,0.0,0,-0.22,-0.11,-0.11
2014-06-19 07:09:00,51.985,0.0380391525752,0.025,0,-0.22,-0.11,-0.11
2014-06-19 07:19:00,30.499,0.0949123784339,0.525,0,-0.22,-0.11,-0.11
2014-06-19 07:29:00,31.779,0.0949123784339,0.0,0,-0.22,-0.11,-0.11
2014-06-19 07:39:00,30.008,0.0949123784339,0.0,0,-0.22,-0.11,-0.11
2014-06-19 07:49:00,30.049,0.0880283489343,0.0,0,-0.22,-0.11,-0.11
2014-06-19 07:59:00,33.046,0.0307964342189,0.0,0,-0.22,-0.11,-0.11
2014-06-19 08:09:00,85.833,0.0325094149368,0.025,0,-0.22,-0.11,-0.11
2014-06-19 08:19:00,30.118,0.0880283489343,0.55,0,-0.22,-0.11,-0.11
2014-06-19 08:29:00,31.619,0.0880283489343,0.0,0,-0.22,-0.11,-0.11
2014-06-19 08:39:00,30.287,0.0880283489343,0.0,0,-0.22,-0.11,-0.11
2014-06-19 08:49:00,29.997,0.0847075386203,0.0,0,-0.22,-0.11,-0.11
2014-06-19 08:59:00,33.332,0.0325094149368,0.0,0,-0.22,-0.11,-0.11
2014-06-19 09:09:00,59.443,0.0400158492928,0.1,0,-0.22,-0.11,-0.11
2014-06-19 09:19:00,30.665,0.157184019808,0.875,0,-0.22,-0.11,-0.11
2014-06-19 09:29:00,31.714,0.157184019808,0.0,0,-0.22,-0.11,-0.11
2014-06-19 09:39:00,30.123,0.157184019808,0.0,0,-0.22,-0.11,-0.11
2014-06-19 09:49:00,30.332,0.15243392025,0.0,0,-0.22,-0.11,-0.11
2014-06-19 09:59:00,33.872,0.0692942524894,0.0,0,-0.22,-0.11,-0.11
2014-06-19 10:09:00,57.953,0.0752236469361,0.05,0,-0.22,-0.11,-0.11
2014-06-19 10:19:00,30.053,0.138704384316,0.425,0,-0.22,-0.11,-0.11
2014-06-19 10:29:00,31.442,0.138704384316,0.0,0,-0.22,-0.11,-0.11
2014-06-19 10:39:00,30.166,0.138704384316,0.0,0,-0.22,-0.11,-0.11
2014-06-19 10:49:00,29.944,0.121601250873,0.0,0,-0.22,-0.11,-0.11
2014-06-19 10:59:00,33.328,0.0345927943537,0.0,0,-0.22,-0.11,-0.11
2014-06-19 11:09:00,78.999,0.0328043685941,0.025,0,-0.22,-0.11,-0.11
2014-06-19 11:19:00,30.451,0.0307964342189,0.05,0,-0.22,-0.11,-0.11
2014-06-19 11:29:00,30.552,0.0307964342189,0.0,0,-0.22,-0.11,-0.11
2014-06-19 11:39:00,30.377,0.0307964342189,0.0,0,-0.22,-0.11,-0.11
2014-06-19 11:49:00,30.166,0.0328043685941,0.0,0,-0.22,-0.11,-0.11
2014-06-19 11:59:00,33.5,0.0727206499192,0.0,0,-0.22,-0.11,-0.11
2014-06-19 12:09:00,85.545,0.0587936724152,0.125,0,-0.22,-0.11,-0.11
2014-06-19 12:19:00,30.326,0.0880283489343,0.925,0,-0.22,-0.11,-0.11
2014-06-19 12:29:00,31.67,0.0880283489343,0.0,0,-0.22,-0.11,-0.11
2014-06-19 12:39:00,30.959,0.0880283489343,0.0,0,-0.22,-0.11,-0.11
2014-06-19 12:49:00,30.334,0.0847075386203,0.0,0,-0.22,-0.11,-0.11
2014-06-19 12:59:00,32.586,0.0783057323505,0.0,0,-0.22,-0.11,-0.11
2014-06-19 13:09:00,85.833,0.0914297948049,0.1,0,-0.22,-0.11,-0.11
2014-06-19 13:19:00,30.001,0.198350836406,0.6,0,-0.22,-0.11,-0.11
2014-06-19 13:29:00,31.464,0.198350836406,0.0,0,-0.22,-0.11,-0.11
2014-06-19 13:39:00,29.213,0.198350836406,0.0,0,-0.22,-0.11,-0.11
2014-06-19 13:49:00,29.268,0.171959268005,0.0,0,-0.22,-0.11,-0.11
2014-06-19 13:59:00,31.867,0.0420608002528,0.0,0,-0.22,-0.11,-0.11
2014-06-19 14:09:00,79.333,0.0441748848166,0.025,0,-0.22,-0.11,-0.11
2014-06-19 14:19:00,30.787,0.0486138481557,0.05,0,-0.22,-0.11,-0.11
2014-06-19 14:29:00,31.61,0.0486138481557,0.0,0,-0.22,-0.11,-0.11
2014-06-19 14:39:00,29.332,0.0486138481557,0.0,0,-0.22,-0.11,-0.11
2014-06-19 14:49:00,30.174,0.0400158492928,0.0,0,-0.22,-0.11,-0.11
2014-06-19 14:59:00,33.169,0.0727206499192,0.0,0,-0.22,-0.11,-0.11
2014-06-19 15:09:00,87.0,0.0614269135922,0.1,0,-0.22,-0.11,-0.11
2014-06-19 15:19:00,29.997,0.0463589574666,0.575,0,-0.22,-0.11,-0.11
2014-06-19 15:29:00,30.889,0.0463589574666,0.0,0,-0.22,-0.11,-0.11
2014-06-19 15:39:00,29.998,0.0463589574666,0.0,0,-0.22,-0.11,-0.11
2014-06-19 15:49:00,31.697,0.0441748848166,0.0,0,-0.22,-0.11,-0.11
2014-06-19 15:59:00,32.852,0.0400158492928,0.0,0,-0.22,-0.11,-0.11
2014-06-19 16:09:00,52.445,0.0486138481557,0.1,0,-0.22,-0.11,-0.11
2014-06-19 16:19:00,30.713,0.117537931157,0.55,0,-0.22,-0.11,-0.11
2014-06-19 16:29:00,32.22,0.117537931157,0.0,0,-0.22,-0.11,-0.11
2014-06-19 16:39:00,29.655,0.117537931157,0.0,0,-0.22,-0.11,-0.11
2014-06-19 16:49:00,31.281,0.10212288782,0.0,0,-0.22,-0.11,-0.11
2014-06-19 16:59:00,34.0,0.0380391525752,0.0,0,-0.22,-0.11,-0.11
2014-06-19 17:09:00,86.0,0.0533392831502,0.175,0,-0.22,-0.11,-0.11
2014-06-19 17:19:00,30.121,0.1669464087,0.775,0,-0.22,-0.11,-0.11
2014-06-19 17:29:00,31.558,0.1669464087,0.0,0,-0.22,-0.11,-0.11
2014-06-19 17:39:00,29.215,0.1669464087,0.0,0,-0.22,-0.11,-0.11
2014-06-19 17:49:00,30.283,0.147770821893,0.0,0,-0.22,-0.11,-0.11
2014-06-19 17:59:00,32.648,0.0664457434462,0.0,0,-0.22,-0.11,-0.11
2014-06-19 18:09:00,86.0,0.0783057323505,0.1,0,-0.22,-0.11,-0.11
2014-06-19 18:19:00,30.338,0.143194416134,0.425,0,-0.22,-0.11,-0.11
2014-06-19 18:29:00,31.962,0.143194416134,0.0,0,-0.22,-0.11,-0.11
2014-06-19 18:39:00,29.666,0.143194416134,0.0,0,-0.22,-0.11,-0.11
