timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-05 04:10:00,84.44459607,0.0769317018307,0.025,0,-0.22,-0.11,-0.11
2014-01-05 04:20:00,84.90442539,0.0769317018307,0.0,0,-0.22,-0.11,-0.11
2014-01-05 04:30:00,85.75566078,0.0769317018307,0.0,0,-0.22,-0.11,-0.11
2014-01-05 04:40:00,84.27767299,0.0769317018307,0.0,0,-0.22,-0.11,-0.11
2014-01-05 04:50:00,85.28455873,0.0769317018307,0.0,0,-0.22,-0.11,-0.11
2014-01-05 05:00:00,85.43286515,0.0769317018307,0.0,0,-0.22,-0.11,-0.11
2014-01-05 05:10:00,85.57711344,0.0769317018307,0.0,0,-0.22,-0.11,-0.11
2014-01-05 05:20:00,85.47719111,0.0719599805352,0.025,0,-0.22,-0.11,-0.11
2014-01-05 05:30:00,83.73075001,0.0719599805352,0.0,0,-0.22,-0.11,-0.11
2014-01-05 05:40:00,85.539405,0.0719599805352,0.0,0,-0.22,-0.11,-0.11
2014-01-05 05:50:00,85.57598043,0.0775122493489,0.0,0,-0.22,-0.11,-0.11
2014-01-05 06:00:00,84.97137043,0.0719599805352,0.025,0,-0.22,-0.11,-0.11
2014-01-05 06:10:00,85.32667087,0.0616357365853,0.05,0,-0.22,-0.11,-0.11
2014-01-05 06:20:00,85.39948072,0.0568559030102,0.025,0,-0.22,-0.11,-0.11
2014-01-05 06:30:00,83.11022923,0.0480393891446,0.05,0,-0.22,-0.11,-0.11
2014-01-05 06:40:00,84.09863445,0.0439933846028,0.025,0,-0.22,-0.11,-0.11
2014-01-05 06:50:00,83.70258616,0.0439933846028,0.0,0,-0.22,-0.11,-0.11
2014-01-05 07:00:00,84.12306223,0.0480393891446,0.0,0,-0.22,-0.11,-0.11
2014-01-05 07:10:00,84.33495934,0.0480393891446,0.0,0,-0.22,-0.11,-0.11
2014-01-05 07:20:00,84.00493422,0.0480393891446,0.0,0,-0.22,-0.11,-0.11
2014-01-05 07:30:00,82.79992682,0.0439933846028,0.025,0,-0.22,-0.11,-0.11
2014-01-05 07:40:00,83.10272594,0.0439933846028,0.025,0,-0.22,-0.11,-0.11
2014-01-05 07:50:00,83.34406263,0.0480393891446,0.025,0,-0.22,-0.11,-0.11
2014-01-05 08:00:00,84.0869017,0.0480393891446,0.025,0,-0.22,-0.11,-0.11
2014-01-05 08:10:00,82.71881379,0.0523252979621,0.025,0,-0.22,-0.11,-0.11
2014-01-05 08:20:00,84.29669435,0.0568559030102,0.0,0,-0.22,-0.11,-0.11
2014-01-05 08:30:00,82.6180975,0.0523252979621,0.025,0,-0.22,-0.11,-0.11
2014-01-05 08:40:00,83.03518951,0.0523252979621,0.0,0,-0.22,-0.11,-0.11
2014-01-05 08:50:00,83.30978719,0.0523252979621,0.0,0,-0.22,-0.11,-0.11
2014-01-05 09:00:00,82.53025297,0.0523252979621,0.0,0,-0.22,-0.11,-0.11
2014-01-05 09:10:00,83.58454225,0.0568559030102,0.0,0,-0.22,-0.11,-0.11
2014-01-05 09:20:00,81.87765868,0.0616357365853,0.0,0,-0.22,-0.11,-0.11
2014-01-05 09:30:00,83.10617839,0.0616357365853,0.025,0,-0.22,-0.11,-0.11
2014-01-05 09:40:00,82.46406063,0.0616357365853,0.025,0,-0.22,-0.11,-0.11
2014-01-05 09:50:00,82.5652277,0.0616357365853,0.025,0,-0.22,-0.11,-0.11
2014-01-05 10:00:00,81.57511276,0.0616357365853,0.0,0,-0.22,-0.11,-0.11
2014-01-05 10:10:00,83.54475073,0.0666690812911,0.0,0,-0.22,-0.11,-0.11
2014-01-05 10:20:00,82.24112719,0.0666690812911,0.0,0,-0.22,-0.11,-0.11
2014-01-05 10:30:00,82.97689632,0.0666690812911,0.0,0,-0.22,-0.11,-0.11
2014-01-05 10:40:00,81.50158663,0.0568559030102,0.05,0,-0.22,-0.11,-0.11
2014-01-05 10:50:00,81.56352893,0.0480393891446,0.05,0,-0.22,-0.11,-0.11
2014-01-05 11:00:00,82.33912501,0.0480393891446,0.0,0,-0.22,-0.11,-0.11
2014-01-05 11:10:00,80.17171388,0.0401822235344,0.075,0,-0.22,-0.11,-0.11
2014-01-05 11:20:00,78.45752572,0.0366005681575,0.15,0,-0.22,-0.11,-0.11
2014-01-05 11:30:00,76.68104307,0.0568559030102,0.15,0,-0.22,-0.11,-0.11
2014-01-05 11:40:00,76.49867968,0.10240394092,0.2,0,-0.22,-0.11,-0.11
2014-01-05 11:50:00,73.26564403,0.194179108744,0.275,0,-0.22,-0.11,-0.11
2014-01-05 12:00:00,73.55889649,0.27129363021,0.175,0,-0.22,-0.11,-0.11
2014-01-05 12:10:00,69.61036102,0.308940542407,0.075,0,-0.22,-0.11,-0.11
2014-01-05 12:20:00,70.05985166,0.392644051437,0.2,0,-0.22,-0.11,-0.11
2014-01-05 12:30:00,67.58051827,0.438739694469,0.125,0,-0.22,-0.11,-0.11
2014-01-05 12:40:00,65.91116429,0.504637466264,0.1,0,-0.22,-0.11,-0.11
2014-01-05 12:50:00,65.59153017,0.299999996735,0.125,0,-0.22,-0.11,-0.11
2014-01-05 13:00:00,62.39914178,0.299999996735,0.175,0,-0.22,-0.11,-0.11
2014-01-05 13:10:00,61.31925478,0.299999996735,0.225,0,-0.22,-0.11,-0.11
2014-01-05 13:20:00,59.84844405,0.299999996735,0.175,0,-0.22,-0.11,-0.11
2014-01-05 13:30:00,59.57175481,0.471053033974,0.1,0,-0.22,-0.11,-0.11
2014-01-05 13:40:00,59.40820587,0.407693420305,0.075,0,-0.22,-0.11,-0.11
2014-01-05 13:50:00,57.63138241,0.423058443397,0.1,0,-0.22,-0.11,-0.11
2014-01-05 14:00:00,57.42226464,0.423058443397,0.2,0,-0.22,-0.11,-0.11
2014-01-05 14:10:00,58.40056351,0.471053033974,0.2,0,-0.22,-0.11,-0.11
2014-01-05 14:20:00,58.41919197,0.487686129505,0.125,0,-0.22,-0.11,-0.11
2014-01-05 14:30:00,57.43165297,0.487686129505,0.125,0,-0.22,-0.11,-0.11
2014-01-05 14:40:00,56.0382358,0.407693420305,0.05,0,-0.22,-0.11,-0.11
2014-01-05 14:50:00,56.27682749,0.322109793258,0.075,0,-0.22,-0.11,-0.11
2014-01-05 15:00:00,56.19439786,0.27129363021,0.075,0,-0.22,-0.11,-0.11
2014-01-05 15:10:00,56.97334681,0.236418405297,0.025,0,-0.22,-0.11,-0.11
2014-01-05 15:20:00,55.18598038,0.21469405814,0.025,0,-0.22,-0.11,-0.11
2014-01-05 15:30:00,54.37813925,0.174862635141,0.0,0,-0.22,-0.11,-0.11
2014-01-05 15:40:00,55.51314535,0.109313054374,0.0,0,-0.22,-0.11,-0.11
2014-01-05 15:50:00,54.41692991,0.0616357365853,0.0,0,-0.22,-0.11,-0.11
2014-01-05 16:00:00,54.03061877,0.0401822235344,0.0,0,-0.22,-0.11,-0.11
2014-01-05 16:10:00,53.51657988,0.0366005681575,0.0,0,-0.22,-0.11,-0.11
2014-01-05 16:20:00,52.89904267,0.0439933846028,0.0,0,-0.22,-0.11,-0.11
2014-01-05 16:30:00,52.39037967,0.0568559030102,0.0,0,-0.22,-0.11,-0.11
2014-01-05 16:40:00,52.72927693,0.0719599805352,0.0,0,-0.22,-0.11,-0.11
2014-01-05 16:50:00,53.11560297,0.0775122493489,0.0,0,-0.22,-0.11,-0.11
2014-01-05 17:00:00,54.35474691,0.0775122493489,0.025,0,-0.22,-0.11,-0.11
2014-01-05 17:10:00,55.01586888,0.0719599805352,0.025,0,-0.22,-0.11,-0.11
2014-01-05 17:20:00,53.18042117,0.0666690812911,0.025,0,-0.22,-0.11,-0.11
2014-01-05 17:30:00,53.12210213,0.0568559030102,0.05,0,-0.22,-0.11,-0.11
2014-01-05 17:40:00,55.81175174,0.0523252979621,0.025,0,-0.22,-0.11,-0.11
2014-01-05 17:50:00,64.3704356,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-01-05 18:00:00,70.49045564,0.0401822235344,0.075,0,-0.22,-0.11,-0.11
2014-01-05 18:10:00,72.88865058,0.0719599805352,0.175,0,-0.22,-0.11,-0.11
2014-01-05 18:20:00,74.9165865,0.148107895336,0.275,0,-0.22,-0.11,-0.11
2014-01-05 18:30:00,74.93910453,0.165650058955,0.05,0,-0.22,-0.11,-0.11
2014-01-05 18:40:00,78.23755739,0.21469405814,0.15,0,-0.22,-0.11,-0.11
2014-01-05 18:50:00,78.83958607,0.296082012471,0.2,0,-0.22,-0.11,-0.11
2014-01-05 19:00:00,79.62639017,0.363489832621,0.15,0,-0.22,-0.11,-0.11
2014-01-05 19:10:00,80.24228832,0.423058443397,0.15,0,-0.22,-0.11,-0.11
2014-01-05 19:20:00,80.51778287,0.521907473962,0.175,0,-0.22,-0.11,-0.11
2014-01-05 19:30:00,81.32842563,0.471053033974,0.075,0,-0.22,-0.11,-0.11
2014-01-05 19:40:00,80.0508124,0.438739694469,0.025,0,-0.22,-0.11,-0.11
2014-01-05 19:50:00,82.36131794,0.335590581342,0.0,0,-0.22,-0.11,-0.11
2014-01-05 20:00:00,80.74790273,0.21469405814,0.025,0,-0.22,-0.11,-0.11
2014-01-05 20:10:00,82.91102211,0.194179108744,0.0,0,-0.22,-0.11,-0.11
2014-01-05 20:20:00,82.8461772,0.139774672052,0.0,0,-0.22,-0.11,-0.11
2014-01-05 20:30:00,83.56357639,0.0833294853526,0.0,0,-0.22,-0.11,-0.11
2014-01-05 20:40:00,81.74246528,0.0616357365853,0.05,0,-0.22,-0.11,-0.11
2014-01-05 20:50:00,83.6268123,0.0366005681575,0.0,0,-0.22,-0.11,-0.11
2014-01-05 21:00:00,83.81959671,0.0439933846028,0.025,0,-0.22,-0.11,-0.11
2014-01-05 21:10:00,83.90313214,0.0480393891446,0.05,0,-0.22,-0.11,-0.11
2014-01-05 21:20:00,84.19275841,0.0439933846028,0.05,0,-0.22,-0.11,-0.11
2014-01-05 21:30:00,84.36626063,0.0401822235344,0.025,0,-0.22,-0.11,-0.11
2014-01-05 21:40:00,84.85513146,0.0401822235344,0.175,0,-0.22,-0.11,-0.11
2014-01-05 21:50:00,85.8144029,0.0439933846028,0.025,0,-0.22,-0.11,-0.11
2014-01-05 22:00:00,84.11318168,0.0431846565893,0.0,0,-0.22,-0.11,-0.11
2014-01-05 22:10:00,83.27474045,0.0431846565893,0.0,0,-0.22,-0.11,-0.11
2014-01-05 22:20:00,82.68254036,0.0469687324788,0.075,0,-0.22,-0.11,-0.11
2014-01-05 22:30:00,81.31482403,0.0551846625342,0.05,0,-0.22,-0.11,-0.11
2014-01-05 22:40:00,79.5582595,0.0596246037595,0.05,0,-0.22,-0.11,-0.11
2014-01-05 22:50:00,78.54890418,0.0596246037595,0.05,0,-0.22,-0.11,-0.11
2014-01-05 23:00:00,77.99765479,0.0596246037595,0.05,0,-0.22,-0.11,-0.11
2014-01-05 23:10:00,76.33663295,0.0743165561026,0.1,0,-0.22,-0.11,-0.11
2014-01-05 23:20:00,74.68913781,0.097227596358,0.275,0,-0.22,-0.11,-0.11
2014-01-05 23:30:00,74.1387286,0.139057533304,0.175,0,-0.22,-0.11,-0.11
2014-01-05 23:40:00,74.85849979,0.172115067725,0.1,0,-0.22,-0.11,-0.11
2014-01-05 23:50:00,74.9805388,0.190235123111,0.05,0,-0.22,-0.11,-0.11
2014-01-06 00:00:00,74.23048978,0.199697825866,0.1,0,-0.22,-0.11,-0.11
2014-01-06 00:10:00,74.59378037,0.190235123111,0.025,0,-0.22,-0.11,-0.11
2014-01-06 00:20:00,74.64059042,0.181041301288,0.025,0,-0.22,-0.11,-0.11
2014-01-06 00:30:00,76.44159512,0.172115067725,0.025,0,-0.22,-0.11,-0.11
2014-01-06 00:40:00,76.72562478,0.172115067725,0.05,0,-0.22,-0.11,-0.11
2014-01-06 00:50:00,76.22589555,0.163455057431,0.075,0,-0.22,-0.11,-0.11
2014-01-06 01:00:00,77.42502275,0.110157141363,0.1,0,-0.22,-0.11,-0.11
2014-01-06 01:10:00,78.36052716,0.0743165561026,0.025,0,-0.22,-0.11,-0.11
2014-01-06 01:20:00,78.05060521,0.0551846625342,0.0,0,-0.22,-0.11,-0.11
2014-01-06 01:30:00,79.08431506,0.0509673512345,0.025,0,-0.22,-0.11,-0.11
2014-01-06 01:40:00,78.43013909,0.039610754752,0.025,0,-0.22,-0.11,-0.11
2014-01-06 01:50:00,80.7205318,0.039610754752,0.025,0,-0.22,-0.11,-0.11
2014-01-06 02:00:00,79.87283345,0.0431846565893,0.05,0,-0.22,-0.11,-0.11
2014-01-06 02:10:00,79.91510179,0.0469687324788,0.05,0,-0.22,-0.11,-0.11
2014-01-06 02:20:00,79.93264577,0.0509673512345,0.075,0,-0.22,-0.11,-0.11
2014-01-06 02:30:00,80.61038784,0.0509673512345,0.075,0,-0.22,-0.11,-0.11
2014-01-06 02:40:00,79.47818308,0.0469687324788,0.075,0,-0.22,-0.11,-0.11
2014-01-06 02:50:00,79.68783546,0.0691871092699,0.15,0,-0.22,-0.11,-0.11
2014-01-06 03:00:00,80.90390604,0.116998918142,0.2,0,-0.22,-0.11,-0.11
2014-01-06 03:10:00,82.87800957,0.139057533304,0.1,0,-0.22,-0.11,-0.11
2014-01-06 03:20:00,82.23401385,0.172115067725,0.125,0,-0.22,-0.11,-0.11
2014-01-06 03:30:00,83.4133554,0.181041301288,0.05,0,-0.22,-0.11,-0.11
2014-01-06 03:40:00,83.63296419,0.172115067725,0.025,0,-0.22,-0.11,-0.11
2014-01-06 03:50:00,83.48477738,0.155059828515,0.0,0,-0.22,-0.11,-0.11
2014-01-06 04:00:00,85.45104902,0.131447153515,0.0,0,-0.22,-0.11,-0.11
2014-01-06 04:10:00,84.13906042,0.110157141363,0.0,0,-0.22,-0.11,-0.11
2014-01-06 04:20:00,85.73371299,0.0911351811983,0.0,0,-0.22,-0.11,-0.11
2014-01-06 04:30:00,84.51374809,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 04:40:00,85.60790276,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-01-06 04:50:00,85.30570822,0.039610754752,0.025,0,-0.22,-0.11,-0.11
2014-01-06 05:00:00,85.16736902,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 05:10:00,84.24193085,0.0642909074611,0.025,0,-0.22,-0.11,-0.11
2014-01-06 05:20:00,82.75420396,0.0691871092699,0.0,0,-0.22,-0.11,-0.11
2014-01-06 05:30:00,83.10258812,0.0691871092699,0.0,0,-0.22,-0.11,-0.11
2014-01-06 05:40:00,83.2952424,0.0691871092699,0.0,0,-0.22,-0.11,-0.11
2014-01-06 05:50:00,84.45869722,0.0691871092699,0.0,0,-0.22,-0.11,-0.11
2014-01-06 06:00:00,82.74153091,0.0691871092699,0.0,0,-0.22,-0.11,-0.11
2014-01-06 06:10:00,83.33091657,0.0691871092699,0.0,0,-0.22,-0.11,-0.11
2014-01-06 06:20:00,83.15865396,0.0691871092699,0.0,0,-0.22,-0.11,-0.11
2014-01-06 06:30:00,82.52998009,0.0743165561026,0.0,0,-0.22,-0.11,-0.11
2014-01-06 06:40:00,83.45874711,0.0743165561026,0.0,0,-0.22,-0.11,-0.11
2014-01-06 06:50:00,81.41448585,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 07:00:00,82.12998678,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 07:10:00,82.67627172,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 07:20:00,82.29318122,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 07:30:00,81.56504176,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 07:40:00,81.81151632,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 07:50:00,82.37791168,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 08:00:00,79.99597841,0.0642909074611,0.075,0,-0.22,-0.11,-0.11
2014-01-06 08:10:00,81.58287747,0.0642909074611,0.0,0,-0.22,-0.11,-0.11
2014-01-06 08:20:00,80.90849265,0.0596246037595,0.025,0,-0.22,-0.11,-0.11
2014-01-06 08:30:00,81.45091573,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 08:40:00,82.29929332,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 08:50:00,82.5829621,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 09:00:00,83.35185311,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 09:10:00,83.57452356,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 09:20:00,83.16171344,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 09:30:00,83.2189096,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 09:40:00,82.71352251,0.0743165561026,0.0,0,-0.22,-0.11,-0.11
2014-01-06 09:50:00,82.2179851,0.0743165561026,0.0,0,-0.22,-0.11,-0.11
2014-01-06 10:00:00,83.16531733,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 10:10:00,83.05181422,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 10:20:00,85.07830553,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 10:30:00,85.27128631,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 10:40:00,85.31732937,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 10:50:00,84.72108383,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 11:00:00,85.26146254,0.0743165561026,0.025,0,-0.22,-0.11,-0.11
2014-01-06 11:10:00,84.83816215,0.0691871092699,0.025,0,-0.22,-0.11,-0.11
2014-01-06 11:20:00,86.04778093,0.0642909074611,0.025,0,-0.22,-0.11,-0.11
2014-01-06 11:30:00,85.50286293,0.0596246037595,0.025,0,-0.22,-0.11,-0.11
2014-01-06 11:40:00,85.53527615,0.0551846625342,0.025,0,-0.22,-0.11,-0.11
2014-01-06 11:50:00,85.77173652,0.0509673512345,0.025,0,-0.22,-0.11,-0.11
2014-01-06 12:00:00,84.42555488,0.0509673512345,0.0,0,-0.22,-0.11,-0.11
2014-01-06 12:10:00,83.3553848,0.0509673512345,0.0,0,-0.22,-0.11,-0.11
2014-01-06 12:20:00,83.99776006,0.0509673512345,0.0,0,-0.22,-0.11,-0.11
2014-01-06 12:30:00,83.66220281,0.0509673512345,0.0,0,-0.22,-0.11,-0.11
2014-01-06 12:40:00,84.11107814,0.0551846625342,0.0,0,-0.22,-0.11,-0.11
2014-01-06 12:50:00,83.74560162,0.0596246037595,0.0,0,-0.22,-0.11,-0.11
2014-01-06 13:00:00,82.54068299,0.0642909074611,0.0,0,-0.22,-0.11,-0.11
2014-01-06 13:10:00,82.72362444,0.0691871092699,0.0,0,-0.22,-0.11,-0.11
2014-01-06 13:20:00,84.11290091,0.0743165561026,0.0,0,-0.22,-0.11,-0.11
2014-01-06 13:30:00,82.20533086,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 13:40:00,83.66966734,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 13:50:00,83.3450041,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 14:00:00,83.49498975,0.0796824145297,0.0,0,-0.22,-0.11,-0.11
2014-01-06 14:10:00,81.49142204,0.0743165561026,0.025,0,-0.22,-0.11,-0.11
2014-01-06 14:20:00,83.22973698,0.0743165561026,0.0,0,-0.22,-0.11,-0.11
2014-01-06 14:30:00,83.08100342,0.0743165561026,0.0,0,-0.22,-0.11,-0.11
2014-01-06 14:40:00,81.95278936,0.0740594841151,0.0,0,-0.22,-0.11,-0.11
2014-01-06 14:50:00,82.07663793,0.0740594841151,0.0,0,-0.22,-0.11,-0.11
2014-01-06 15:00:00,82.50804525,0.0740594841151,0.0,0,-0.22,-0.11,-0.11
2014-01-06 15:10:00,80.91148761,0.0689638526912,0.025,0,-0.22,-0.11,-0.11
2014-01-06 15:20:00,81.40134818,0.0689638526912,0.0,0,-0.22,-0.11,-0.11
2014-01-06 15:30:00,82.17666985,0.0689638526912,0.0,0,-0.22,-0.11,-0.11
2014-01-06 15:40:00,79.53589264,0.0640992470322,0.025,0,-0.22,-0.11,-0.11
2014-01-06 15:50:00,78.37827917,0.0594623570805,0.05,0,-0.22,-0.11,-0.11
2014-01-06 16:00:00,79.01818343,0.0508575475607,0.05,0,-0.22,-0.11,-0.11
2014-01-06 16:10:00,77.76399947,0.0468820476126,0.025,0,-0.22,-0.11,-0.11
2014-01-06 16:20:00,75.28571296,0.0395643524981,0.05,0,-0.22,-0.11,-0.11
2014-01-06 16:30:00,75.53239068,0.0362133060096,0.025,0,-0.22,-0.11,-0.11
2014-01-06 16:40:00,73.55360529,0.0395643524981,0.125,0,-0.22,-0.11,-0.11
2014-01-06 16:50:00,73.51521952,0.0594623570805,0.15,0,-0.22,-0.11,-0.11
2014-01-06 17:00:00,76.1147315,0.0907630201257,0.15,0,-0.22,-0.11,-0.11
2014-01-06 17:10:00,80.25449718,0.103106912911,0.05,0,-0.22,-0.11,-0.11
2014-01-06 17:20:00,78.08448364,0.0968124280209,0.0,0,-0.22,-0.11,-0.11
2014-01-06 17:30:00,78.93391662,0.0849561851232,0.0,0,-0.22,-0.11,-0.11
2014-01-06 17:40:00,78.45276892,0.0740594841151,0.0,0,-0.22,-0.11,-0.11
2014-01-06 17:50:00,78.72641221,0.0689638526912,0.0,0,-0.22,-0.11,-0.11
2014-01-06 18:00:00,76.25389706,0.0640992470322,0.025,0,-0.22,-0.11,-0.11
2014-01-06 18:10:00,77.36304961,0.0594623570805,0.0,0,-0.22,-0.11,-0.11
2014-01-06 18:20:00,76.05409046,0.043119087602,0.025,0,-0.22,-0.11,-0.11
2014-01-06 18:30:00,75.03849396,0.0330611857486,0.025,0,-0.22,-0.11,-0.11
2014-01-06 18:40:00,74.01133788,0.0395643524981,0.1,0,-0.22,-0.11,-0.11
2014-01-06 18:50:00,73.44021392,0.0330611857486,0.1,0,-0.22,-0.11,-0.11
2014-01-06 19:00:00,74.84853007,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-01-06 19:10:00,76.97299339,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-01-06 19:20:00,78.46874189,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-01-06 19:30:00,82.40267662,0.0330611857486,0.025,0,-0.22,-0.11,-0.11
2014-01-06 19:40:00,84.40833595,0.0362133060096,0.05,0,-0.22,-0.11,-0.11
2014-01-06 19:50:00,86.16268168,0.0550496870801,0.125,0,-0.22,-0.11,-0.11
2014-01-06 20:00:00,86.07627884,0.0550496870801,0.025,0,-0.22,-0.11,-0.11
2014-01-06 20:10:00,86.92247924,0.0594623570805,0.05,0,-0.22,-0.11,-0.11
2014-01-06 20:20:00,85.5396658,0.0468820476126,0.025,0,-0.22,-0.11,-0.11
2014-01-06 20:30:00,87.56398126,0.0362133060096,0.025,0,-0.22,-0.11,-0.11
2014-01-06 20:40:00,86.8113026,0.0362133060096,0.025,0,-0.22,-0.11,-0.11
2014-01-06 20:50:00,88.11322844,0.0395643524981,0.025,0,-0.22,-0.11,-0.11
2014-01-06 21:00:00,88.47622063,0.0395643524981,0.0,0,-0.22,-0.11,-0.11
2014-01-06 21:10:00,87.98398838,0.0362133060096,0.0,0,-0.22,-0.11,-0.11
2014-01-06 21:20:00,87.22970959,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-01-06 21:30:00,88.08488119,0.0468820476126,0.0,0,-0.22,-0.11,-0.11
2014-01-06 21:40:00,90.08406103,0.0468820476126,0.025,0,-0.22,-0.11,-0.11
2014-01-06 21:50:00,89.54081145,0.0550496870801,0.0,0,-0.22,-0.11,-0.11
2014-01-06 22:00:00,89.09710035,0.0594623570805,0.0,0,-0.22,-0.11,-0.11
2014-01-06 22:10:00,90.24993342,0.0640992470322,0.0,0,-0.22,-0.11,-0.11
2014-01-06 22:20:00,90.84825436,0.0640992470322,0.025,0,-0.22,-0.11,-0.11
2014-01-06 22:30:00,90.13732367,0.0640992470322,0.025,0,-0.22,-0.11,-0.11
2014-01-06 22:40:00,91.16449874,0.0594623570805,0.025,0,-0.22,-0.11,-0.11
2014-01-06 22:50:00,91.16517299,0.0594623570805,0.0,0,-0.22,-0.11,-0.11
2014-01-06 23:00:00,91.90828921,0.0550496870801,0.025,0,-0.22,-0.11,-0.11
2014-01-06 23:10:00,91.20685161,0.0508575475607,0.025,0,-0.22,-0.11,-0.11
2014-01-06 23:20:00,91.9760186,0.0508575475607,0.025,0,-0.22,-0.11,-0.11
2014-01-06 23:30:00,93.09269881,0.0468820476126,0.025,0,-0.22,-0.11,-0.11
2014-01-06 23:40:00,94.08240997,0.043119087602,0.025,0,-0.22,-0.11,-0.11
2014-01-06 23:50:00,92.47215009,0.0395643524981,0.025,0,-0.22,-0.11,-0.11
2014-01-07 00:00:00,94.46797018,0.0395643524981,0.025,0,-0.22,-0.11,-0.11
2014-01-07 00:10:00,93.63029389,0.0395643524981,0.025,0,-0.22,-0.11,-0.11
2014-01-07 00:20:00,95.1925585,0.0362133060096,0.05,0,-0.22,-0.11,-0.11
2014-01-07 00:30:00,94.0526657,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-01-07 00:40:00,93.88081412,0.0330611857486,0.0,0,-0.22,-0.11,-0.11
2014-01-07 00:50:00,95.07290273,0.0362133060096,0.0,0,-0.22,-0.11,-0.11
2014-01-07 01:00:00,95.64495982,0.0395643524981,0.0,0,-0.22,-0.11,-0.11
2014-01-07 01:10:00,95.70831521,0.043119087602,0.0,0,-0.22,-0.11,-0.11
2014-01-07 01:20:00,95.48122678,0.0468820476126,0.0,0,-0.22,-0.11,-0.11
2014-01-07 01:30:00,93.81745012,0.0508575475607,0.0,0,-0.22,-0.11,-0.11
2014-01-07 01:40:00,93.99057637,0.0550496870801,0.0,0,-0.22,-0.11,-0.11
2014-01-07 01:50:00,95.18144942,0.0594623570805,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:00:00,94.42340604,0.0689638526912,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:10:00,95.33282414,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:20:00,94.88120842,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:30:00,93.43092219,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:40:00,93.19298719,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:50:00,93.39737409,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:00:00,94.13972336,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:10:00,94.63872322,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:20:00,93.89024852,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:30:00,94.19930008,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:40:00,93.53082695,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 02:50:00,93.25472354,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 03:00:00,91.4571636,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 03:10:00,92.90193837,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 03:20:00,89.92288714,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
2014-01-07 03:30:00,89.40404308,0.0793892738417,0.0,0,-0.22,-0.11,-0.11
