timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-17 10:31:00,46.986,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 10:41:00,45.554,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 10:51:00,45.446,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:01:00,45.046,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:11:00,45.212,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:21:00,46.502,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:31:00,45.504,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:41:00,45.68,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:51:00,46.106,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:01:00,46.924,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:11:00,45.728,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:21:00,45.188,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:31:00,47.13,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:41:00,41.446,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:51:00,45.112,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:01:00,45.146,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:11:00,46.22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:21:00,45.846,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:31:00,44.366,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:41:00,43.896,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:51:00,43.334,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:01:00,44.578,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:11:00,45.164,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:21:00,44.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:31:00,43.24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:41:00,44.262,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:51:00,45.012,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:01:00,45.998,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:11:00,46.776,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:21:00,47.194,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:31:00,45.372,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:41:00,42.77,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:51:00,46.924,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:01:00,45.328,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:11:00,47.794,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:21:00,49.132,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:31:00,44.53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:41:00,44.508,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:51:00,47.488,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:01:00,44.32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:11:00,43.638,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:21:00,46.644,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:31:00,46.422,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:41:00,45.798,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:51:00,45.54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:01:00,44.906,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:11:00,45.47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:21:00,42.77,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:31:00,44.508,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:41:00,43.286,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:51:00,46.362,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:01:00,44.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:11:00,46.522,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:21:00,48.052,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:31:00,45.29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:41:00,47.018,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:51:00,49.174,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:01:00,43.31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:11:00,43.874,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:21:00,44.39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:31:00,44.084,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:41:00,44.24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:51:00,44.414,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:01:00,43.25,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:11:00,45.094,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:21:00,44.976,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:31:00,44.32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:41:00,43.78,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:51:00,44.612,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:01:00,44.812,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:11:00,44.202,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:21:00,44.32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:31:00,43.334,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:41:00,40.234,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:51:00,44.926,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:01:00,46.608,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:11:00,44.906,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:21:00,47.536,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:31:00,44.428,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:41:00,42.442,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:51:00,44.812,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:01:00,44.742,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:11:00,45.352,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:21:00,43.498,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:31:00,44.6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:41:00,42.864,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:51:00,44.812,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:01:00,44.788,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:11:00,43.496,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:21:00,45.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:31:00,46.62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:41:00,45.328,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:51:00,47.69,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-03-18 02:01:00,45.234,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 02:11:00,46.808,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-03-18 02:21:00,44.906,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-03-18 02:31:00,44.83,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 02:41:00,45.634,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 02:51:00,44.436,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 03:01:00,44.938,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 03:11:00,47.958,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 03:21:00,46.296,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 03:31:00,41.57,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-03-18 03:41:00,47.614,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-03-18 03:51:00,45.466,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 04:01:00,46.338,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 04:11:00,48.874,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 04:21:00,42.72,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 04:31:00,44.59,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 04:41:00,43.262,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 04:51:00,43.568,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 05:01:00,47.464,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 05:11:00,47.464,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 05:21:00,43.888,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 05:31:00,44.726,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 05:41:00,45.868,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 05:51:00,40.436,0.101339266668,0.075,0,-0.22,-0.11,-0.11
2014-03-18 06:01:00,45.38,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 06:11:00,47.066,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 06:21:00,46.722,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 06:31:00,43.146,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 06:41:00,47.77,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 06:51:00,47.464,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 07:01:00,46.15,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 07:11:00,47.606,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 07:21:00,47.666,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-03-18 07:31:00,44.272,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 07:41:00,46.408,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 07:51:00,46.76,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 08:01:00,45.938,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 08:11:00,49.694,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 08:21:00,44.616,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 08:31:00,43.568,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 08:41:00,45.046,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 08:51:00,44.648,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 09:01:00,43.99,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 09:11:00,46.738,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 09:21:00,46.104,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 09:31:00,46.002,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 09:41:00,48.17,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 09:51:00,44.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 10:01:00,48.638,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 10:11:00,48.17,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 10:21:00,45.282,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 10:31:00,49.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 10:41:00,45.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 10:51:00,46.174,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 11:01:00,46.244,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 11:11:00,46.314,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 11:21:00,42.344,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-03-18 11:31:00,48.334,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 11:41:00,47.934,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 11:51:00,48.52,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 12:01:00,50.564,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 12:11:00,48.274,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 12:21:00,46.536,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 12:31:00,50.028,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 12:41:00,46.154,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 12:51:00,48.92,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 13:01:00,46.684,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 13:11:00,46.268,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 13:21:00,45.57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 13:31:00,48.616,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 13:41:00,50.916,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-03-18 13:51:00,46.174,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 14:01:00,47.522,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 14:11:00,46.592,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 14:21:00,49.944,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 14:31:00,48.004,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 14:41:00,45.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 14:51:00,45.446,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 15:01:00,48.732,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 15:11:00,50.064,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-18 15:21:00,44.792,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 15:31:00,45.892,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 15:41:00,44.154,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 15:51:00,43.944,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 16:01:00,48.104,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 16:11:00,46.292,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 16:21:00,45.414,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 16:31:00,45.352,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 16:41:00,44.814,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 16:51:00,41.956,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-18 17:01:00,46.668,0.138058545864,0.0,0,1.0,1.0,1.0
2014-03-18 17:11:00,44.718,0.138058545864,0.0,1,0.998987697876,0.998987697876,0.998987697876
2014-03-18 17:21:00,45.352,0.138058545864,0.0,1,0.997900452205,0.997900452205,0.997900452205
2014-03-18 17:31:00,47.274,0.138058545864,0.0,1,0.996732805549,0.996732805549,0.996732805549
2014-03-18 17:41:00,45.868,0.138058545864,0.0,1,0.995478917083,0.995478917083,0.995478917083
2014-03-18 17:51:00,44.976,0.138058545864,0.0,1,0.99413253783,0.99413253783,0.99413253783
2014-03-18 18:01:00,46.502,0.138058545864,0.0,1,0.992686984644,0.992686984644,0.992686984644
2014-03-18 18:11:00,46.88,0.138058545864,0.0,1,0.991135112924,0.991135112924,0.991135112924
2014-03-18 18:21:00,47.888,0.138058545864,0.0,1,0.989469288065,0.989469288065,0.989469288065
2014-03-18 18:31:00,46.556,0.138058545864,0.0,1,0.98768135567,0.98768135567,0.98768135567
2014-03-18 18:41:00,44.6,0.138058545864,0.0,1,0.985762610547,0.985762610547,0.985762610547
2014-03-18 18:51:00,44.6,0.138058545864,0.0,1,0.983703764558,0.983703764558,0.983703764558
2014-03-18 19:01:00,48.31,0.138058545864,0.0,1,0.981494913385,0.981494913385,0.981494913385
2014-03-18 19:11:00,43.404,0.138058545864,0.0,1,0.979125502324,0.979125502324,0.979125502324
2014-03-18 19:21:00,45.128,0.138058545864,0.0,1,0.976584291237,0.976584291237,0.976584291237
2014-03-18 19:31:00,47.488,0.138058545864,0.0,1,0.973859318848,0.973859318848,0.973859318848
2014-03-18 19:41:00,48.312,0.138058545864,0.0,1,0.970937866569,0.970937866569,0.970937866569
2014-03-18 19:51:00,48.638,0.138058545864,0.0,1,0.96780642215,0.96780642215,0.96780642215
2014-03-18 20:01:00,47.724,0.138058545864,0.0,1,0.964450643432,0.964450643432,0.964450643432
2014-03-18 20:11:00,47.606,0.138058545864,0.0,1,0.960855322612,0.960855322612,0.960855322612
2014-03-18 20:21:00,43.568,0.138058545864,0.0,1,0.957004351436,0.957004351436,0.957004351436
2014-03-18 20:31:00,46.55,0.138058545864,0.0,1,0.952880687845,0.952880687845,0.952880687845
2014-03-18 20:41:00,49.014,0.138058545864,0.0,1,0.948466324693,0.948466324693,0.948466324693
2014-03-18 20:51:00,45.188,0.138058545864,0.0,1,0.943742261198,0.943742261198,0.943742261198
2014-03-18 21:01:00,47.57,0.138058545864,0.0,1,0.938688477946,0.938688477946,0.938688477946
2014-03-18 21:11:00,49.98,0.125046560828,0.025,1,0.933283916339,0.933283916339,0.933283916339
2014-03-18 21:21:00,45.412,0.125046560828,0.0,1,0.9275064635,0.9275064635,0.9275064635
2014-03-18 21:31:00,44.972,0.125046560828,0.0,1,0.921332943773,0.921332943773,0.921332943773
2014-03-18 21:41:00,44.32,0.125046560828,0.0,1,0.914739118085,0.914739118085,0.914739118085
2014-03-18 21:51:00,44.882,0.125046560828,0.0,1,0.907699692553,0.907699692553,0.907699692553
2014-03-18 22:01:00,44.976,0.125046560828,0.0,1,0.900188337864,0.900188337864,0.900188337864
2014-03-18 22:11:00,44.742,0.125046560828,0.0,1,0.892177721067,0.892177721067,0.892177721067
2014-03-18 22:21:00,54.508,1.0,0.05,1,0.883639551555,0.883639551555,0.883639551555
2014-03-18 22:31:00,44.788,0.101339266668,0.0,1,0.87454464308,0.87454464308,0.87454464308
2014-03-18 22:41:00,99.248,1.0,0.7,1,0.864862993785,0.864862993785,0.864862993785
2014-03-18 22:51:00,47.114,1.0,1.0,1,0.854563886251,0.854563886251,0.854563886251
2014-03-18 23:01:00,43.45,0.299999996735,0.0,1,0.843616009596,0.843616009596,0.843616009596
2014-03-18 23:11:00,50.422,0.299999996735,0.0,1,0.831987605645,0.831987605645,0.831987605645
2014-03-18 23:21:00,45.328,0.299999996735,0.0,1,0.81964664112,0.81964664112,0.81964664112
2014-03-18 23:31:00,46.384,0.299999996735,0.0,1,0.806561007617,0.806561007617,0.806561007617
2014-03-18 23:41:00,46.478,0.299999996735,0.0,1,0.792698750964,0.792698750964,0.792698750964
2014-03-18 23:51:00,43.436,0.299999996735,0.0,1,0.778028331194,0.778028331194,0.778028331194
2014-03-19 00:01:00,47.808,0.299999996735,0.0,1,0.762518913969,0.762518913969,0.762518913969
2014-03-19 00:11:00,50.212,0.299999996735,0.0,1,0.746140693759,0.746140693759,0.746140693759
2014-03-19 00:21:00,44.718,0.457583162547,0.0,1,0.72886524839,0.72886524839,0.72886524839
2014-03-19 00:31:00,45.102,0.138058545864,0.0,1,0.710665923857,0.710665923857,0.710665923857
2014-03-19 00:41:00,46.338,0.138058545864,0.0,1,0.69151824732,0.69151824732,0.69151824732
2014-03-19 00:51:00,40.178,0.138058545864,0.0,1,0.671400365205,0.671400365205,0.671400365205
2014-03-19 01:01:00,45.094,0.138058545864,0.0,1,0.650293502216,0.650293502216,0.650293502216
2014-03-19 01:11:00,46.984,0.138058545864,0.0,1,0.62818243577,0.62818243577,0.62818243577
2014-03-19 01:21:00,44.38,0.138058545864,0.0,1,0.605055979171,0.605055979171,0.605055979171
2014-03-19 01:31:00,47.296,0.138058545864,0.0,1,0.580907465463,0.580907465463,0.580907465463
2014-03-19 01:41:00,44.352,0.138058545864,0.0,1,0.555735222703,0.555735222703,0.555735222703
2014-03-19 01:51:00,43.262,0.138058545864,0.0,1,0.529543030179,0.529543030179,0.529543030179
2014-03-19 02:01:00,43.302,0.138058545864,0.0,1,0.502340544119,0.502340544119,0.502340544119
2014-03-19 02:11:00,46.41,0.138058545864,0.0,1,0.474143680675,0.474143680675,0.474143680675
2014-03-19 02:21:00,46.314,0.138058545864,0.0,1,0.444974943479,0.444974943479,0.444974943479
2014-03-19 02:31:00,45.774,0.138058545864,0.0,1,0.414863683025,0.414863683025,0.414863683025
2014-03-19 02:41:00,44.736,0.138058545864,0.0,1,0.383846275498,0.383846275498,0.383846275498
2014-03-19 02:51:00,45.118,0.138058545864,0.0,1,0.351966209537,0.351966209537,0.351966209537
2014-03-19 03:01:00,44.86,0.138058545864,0.0,1,0.319274070845,0.319274070845,0.319274070845
2014-03-19 03:11:00,48.076,0.138058545864,0.0,1,0.285827416497,0.285827416497,0.285827416497
2014-03-19 03:21:00,46.854,0.138058545864,0.0,1,0.251690533238,0.251690533238,0.251690533238
2014-03-19 03:31:00,44.976,0.138058545864,0.0,1,0.216934077014,0.216934077014,0.216934077014
2014-03-19 03:41:00,44.672,0.138058545864,0.0,1,0.181634594223,0.181634594223,0.181634594223
2014-03-19 03:51:00,46.392,0.138058545864,0.0,1,0.145873928719,0.145873928719,0.145873928719
2014-03-19 04:01:00,45.188,0.138058545864,0.0,1,0.109738522239,0.109738522239,0.109738522239
2014-03-19 04:11:00,46.592,0.138058545864,0.0,1,0.0733186194433,0.0733186194433,0.0733186194433
2014-03-19 04:21:00,48.028,0.138058545864,0.0,1,0.0367073921237,0.0367073921237,0.0367073921237
2014-03-19 04:31:00,44.752,0.138058545864,0.0,0,-0.00808459312612,-0.00404229656306,-0.00404229656306
2014-03-19 04:41:00,41.786,0.138058545864,0.0,0,-0.0161473804007,-0.00807369020035,-0.00807369020035
2014-03-19 04:51:00,46.78,0.138058545864,0.0,0,-0.0241667905993,-0.0120833952996,-0.0120833952996
2014-03-19 05:01:00,46.228,0.138058545864,0.0,0,-0.0321217164071,-0.0160608582036,-0.0160608582036
2014-03-19 05:11:00,46.146,0.138058545864,0.0,0,-0.0399917332213,-0.0199958666107,-0.0199958666107
2014-03-19 05:21:00,41.808,0.138058545864,0.0,0,-0.0477573027386,-0.0238786513693,-0.0238786513693
2014-03-19 05:31:00,43.92,0.138058545864,0.0,0,-0.0553999571728,-0.0276999785864,-0.0276999785864
2014-03-19 05:41:00,49.274,0.138058545864,0.0,0,-0.0629024606584,-0.0314512303292,-0.0314512303292
2014-03-19 05:51:00,45.272,0.138058545864,0.0,0,-0.0702489452128,-0.0351244726064,-0.0351244726064
2014-03-19 06:01:00,45.242,0.138058545864,0.0,0,-0.0774250194994,-0.0387125097497,-0.0387125097497
2014-03-19 06:11:00,49.272,0.138058545864,0.0,0,-0.0844178495187,-0.0422089247594,-0.0422089247594
2014-03-19 06:21:00,44.554,0.138058545864,0.0,0,-0.0912162112072,-0.0456081056036,-0.0456081056036
2014-03-19 06:31:00,44.826,0.138058545864,0.0,0,-0.0978105157158,-0.0489052578579,-0.0489052578579
2014-03-19 06:41:00,45.14,0.138058545864,0.0,0,-0.104192808834,-0.0520964044172,-0.0520964044172
2014-03-19 06:51:00,44.482,0.138058545864,0.0,0,-0.110356746608,-0.0551783733038,-0.0551783733038
2014-03-19 07:01:00,41.456,0.101339266668,0.075,0,-0.116297549642,-0.0581487748208,-0.0581487748208
2014-03-19 07:11:00,46.152,0.101339266668,0.0,0,-0.122011938917,-0.0610059694584,-0.0610059694584
2014-03-19 07:21:00,44.698,0.101339266668,0.0,0,-0.127498056112,-0.063749028056,-0.063749028056
2014-03-19 07:31:00,42.854,0.101339266668,0.0,0,-0.132755371509,-0.0663776857546,-0.0663776857546
2014-03-19 07:41:00,47.348,0.101339266668,0.0,0,-0.137784582511,-0.0688922912555,-0.0688922912555
2014-03-19 07:51:00,44.624,0.101339266668,0.0,0,-0.142587505668,-0.0712937528338,-0.0712937528338
2014-03-19 08:01:00,46.714,0.101339266668,0.0,0,-0.147166964907,-0.0735834824535,-0.0735834824535
2014-03-19 08:11:00,47.324,0.101339266668,0.0,0,-0.151526678404,-0.075763339202,-0.075763339202
2014-03-19 08:21:00,46.104,0.101339266668,0.0,0,-0.155671146232,-0.0778355731162,-0.0778355731162
2014-03-19 08:31:00,46.268,0.101339266668,0.0,0,-0.159605540628,-0.0798027703141,-0.0798027703141
2014-03-19 08:41:00,44.672,0.138058545864,0.0,0,-0.163335600383,-0.0816678001913,-0.0816678001913
2014-03-19 08:51:00,43.356,0.138058545864,0.0,0,-0.166867530564,-0.0834337652822,-0.0834337652822
2014-03-19 09:01:00,44.69,0.138058545864,0.0,0,-0.170207908492,-0.0851039542459,-0.0851039542459
2014-03-19 09:11:00,47.064,0.138058545864,0.0,0,-0.173363596593,-0.0866817982967,-0.0866817982967
2014-03-19 09:21:00,44.802,0.138058545864,0.0,0,-0.176341662565,-0.0881708312823,-0.0881708312823
2014-03-19 09:31:00,43.334,0.138058545864,0.0,0,-0.179149307017,-0.0895746535087,-0.0895746535087
2014-03-19 09:41:00,44.058,0.138058545864,0.0,0,-0.181793798635,-0.0908968993176,-0.0908968993176
2014-03-19 09:51:00,44.788,0.138058545864,0.0,0,-0.184282416707,-0.0921412083533,-0.0921412083533
2014-03-19 10:01:00,44.928,0.138058545864,0.0,0,-0.186622400791,-0.0933112003953,-0.0933112003953
2014-03-19 10:11:00,44.436,0.138058545864,0.0,0,-0.18882090717,-0.0944104535849,-0.0944104535849
2014-03-19 10:21:00,44.732,0.138058545864,0.0,0,-0.190884971692,-0.0954424858461,-0.0954424858461
2014-03-19 10:31:00,44.62,0.138058545864,0.0,0,-0.192821478547,-0.0964107392737,-0.0964107392737
2014-03-19 10:41:00,46.784,0.138058545864,0.0,0,-0.194637134502,-0.0973185672512,-0.0973185672512
2014-03-19 10:51:00,45.202,0.138058545864,0.0,0,-0.196338448106,-0.0981692240532,-0.0981692240532
