timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 12:00:00,70.79152507,0.100360053687,0.025,0,-0.219918919328,-0.109959459664,-0.109959459664
2014-01-25 14:00:00,71.61997893,0.100360053687,0.0,0,-0.219921116105,-0.109960558053,-0.109960558053
2014-01-25 16:00:00,71.73672317,0.0908316083337,0.025,0,-0.219923253375,-0.109961626687,-0.109961626687
2014-01-25 18:00:00,71.46886416,0.0818911303931,0.025,0,-0.219925332747,-0.109962666374,-0.109962666374
2014-01-25 20:00:00,73.11208905,0.0818911303931,0.0,0,-0.21992735579,-0.109963677895,-0.109963677895
2014-01-25 22:00:00,72.23507842,0.0908316083337,0.0,0,-0.21992932403,-0.109964662015,-0.109964662015
2014-01-26 00:00:00,71.82552414,0.0908316083337,0.0,0,-0.21993123895,-0.109965619475,-0.109965619475
2014-01-26 02:00:00,71.85635252,0.0908316083337,0.0,0,-0.219933101994,-0.109966550997,-0.109966550997
2014-01-26 04:00:00,70.37989579,0.0908316083337,0.0,0,-0.219934914567,-0.109967457284,-0.109967457284
2014-01-26 06:00:00,70.77914323,0.0818911303931,0.025,0,-0.219936678037,-0.109968339018,-0.109968339018
2014-01-26 08:00:00,70.24674398,0.0908316083337,0.0,0,-0.219938393733,-0.109969196866,-0.109969196866
2014-01-26 10:00:00,69.99332028,0.0908316083337,0.0,0,-0.219940062948,-0.109970031474,-0.109970031474
2014-01-26 12:00:00,69.67929351,0.100360053687,0.0,0,-0.219941686943,-0.109970843471,-0.109970843471
2014-01-26 14:00:00,70.07391138,0.110485767305,0.0,0,-0.21994326694,-0.10997163347,-0.10997163347
2014-01-26 16:00:00,70.29923518,0.110485767305,0.0,0,-0.219944804133,-0.109972402067,-0.109972402067
2014-01-26 18:00:00,71.79430755,0.100360053687,0.025,0,-0.219946299681,-0.109973149841,-0.109973149841
2014-01-26 20:00:00,72.54095975,0.100360053687,0.0,0,-0.219947754711,-0.109973877356,-0.109973877356
2014-01-26 22:00:00,73.13032124,0.100360053687,0.0,0,-0.219949170321,-0.109974585161,-0.109974585161
2014-01-27 00:00:00,72.69299224,0.100360053687,0.0,0,-0.219950547579,-0.10997527379,-0.10997527379
2014-01-27 02:00:00,72.1202739,0.110485767305,0.0,0,-0.219951887523,-0.109975943762,-0.109975943762
2014-01-27 04:00:00,72.32810907,0.110485767305,0.0,0,-0.219953191165,-0.109976595582,-0.109976595582
2014-01-27 06:00:00,72.35543488,0.110485767305,0.0,0,-0.219954459487,-0.109977229744,-0.109977229744
2014-01-27 08:00:00,71.70966262,0.110485767305,0.0,0,-0.219955693446,-0.109977846723,-0.109977846723
2014-01-27 10:00:00,72.49053701,0.110485767305,0.0,0,-0.219956893974,-0.109978446987,-0.109978446987
2014-01-27 12:00:00,71.26701803,0.110485767305,0.0,0,-0.219958061975,-0.109979030988,-0.109979030988
2014-01-27 14:00:00,72.22220945,0.121217267876,0.0,0,-0.219959198331,-0.109979599166,-0.109979599166
2014-01-27 16:00:00,73.22172217,0.121217267876,0.0,0,-0.219960303899,-0.10998015195,-0.10998015195
2014-01-27 18:00:00,73.03814208,0.121217267876,0.0,0,-0.219961379513,-0.109980689756,-0.109980689756
2014-01-27 20:00:00,74.66952758,0.121217267876,0.0,0,-0.219962425984,-0.109981212992,-0.109981212992
2014-01-27 22:00:00,73.00862053,0.121217267876,0.0,0,-0.219963444103,-0.109981722051,-0.109981722051
2014-01-28 00:00:00,72.84926503,0.121217267876,0.0,0,-0.219964434636,-0.109982217318,-0.109982217318
2014-01-28 02:00:00,72.82207234,0.121217267876,0.0,0,-0.219965398331,-0.109982699166,-0.109982699166
2014-01-28 04:00:00,71.41855654,0.121217267876,0.0,0,-0.219966335916,-0.109983167958,-0.109983167958
2014-01-28 06:00:00,70.30742259,0.121217267876,0.0,0,-0.219967248097,-0.109983624049,-0.109983624049
2014-01-28 08:00:00,70.73465105,0.121217267876,0.0,0,-0.219968135563,-0.109984067782,-0.109984067782
2014-01-28 10:00:00,71.29569485,0.121217267876,0.0,0,-0.219968998984,-0.109984499492,-0.109984499492
2014-01-28 12:00:00,71.13147563,0.124063111987,0.0,0,-0.21996983901,-0.109984919505,-0.109984919505
2014-01-28 14:00:00,71.94856019,0.124063111987,0.0,0,-0.219970656276,-0.109985328138,-0.109985328138
2014-01-28 16:00:00,72.71250801,0.124063111987,0.0,0,-0.219971451398,-0.109985725699,-0.109985725699
2014-01-28 18:00:00,72.35599271,0.112949593404,0.025,0,-0.219972224976,-0.109986112488,-0.109986112488
2014-01-28 20:00:00,73.63572063,0.112949593404,0.0,0,-0.219972977594,-0.109986488797,-0.109986488797
2014-01-28 22:00:00,73.09245779,0.112949593404,0.0,0,-0.219973709819,-0.109986854909,-0.109986854909
2014-01-29 00:00:00,71.42071144,0.112949593404,0.0,0,-0.219974422204,-0.109987211102,-0.109987211102
2014-01-29 02:00:00,71.67378573,0.112949593404,0.0,0,-0.219975115287,-0.109987557644,-0.109987557644
2014-01-29 04:00:00,71.05763613,0.112949593404,0.0,0,-0.219975789591,-0.109987894795,-0.109987894795
2014-01-29 06:00:00,69.98065226,0.0926153085095,0.05,0,-0.219976445624,-0.109988222812,-0.109988222812
2014-01-29 08:00:00,68.90916513,0.083375908494,0.025,0,-0.219977083881,-0.10998854194,-0.10998854194
2014-01-29 10:00:00,69.78818855,0.0747411118149,0.025,0,-0.219977704844,-0.109988852422,-0.109988852422
2014-01-29 12:00:00,69.26547487,0.0747411118149,0.0,0,-0.219978308981,-0.109989154491,-0.109989154491
2014-01-29 14:00:00,70.83920046,0.083375908494,0.0,0,-0.219978896749,-0.109989448375,-0.109989448375
2014-01-29 16:00:00,70.48650218,0.083375908494,0.0,0,-0.219979468591,-0.109989734295,-0.109989734295
2014-01-29 18:00:00,72.61395853,0.0747411118149,0.025,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-01-29 20:00:00,72.37767629,0.0747411118149,0.0,0,-0.21998056621,-0.109990283105,-0.109990283105
2014-01-29 22:00:00,70.34552908,0.0747411118149,0.0,0,-0.219981092816,-0.109990546408,-0.109990546408
2014-01-30 00:00:00,69.65669593,0.0747411118149,0.0,0,-0.219981605152,-0.109990802576,-0.109990802576
2014-01-30 02:00:00,69.51059999,0.0926153085095,0.0,0,-0.219982103606,-0.109991051803,-0.109991051803
2014-01-30 04:00:00,68.33312277,0.0926153085095,0.025,0,-0.219982588554,-0.109991294277,-0.109991294277
2014-01-30 06:00:00,68.36206502,0.102469958628,0.0,0,-0.219983060362,-0.109991530181,-0.109991530181
2014-01-30 08:00:00,69.84002555,0.0926153085095,0.025,0,-0.219983519385,-0.109991759692,-0.109991759692
2014-01-30 10:00:00,69.71342166,0.0926153085095,0.0,0,-0.21998396597,-0.109991982985,-0.109991982985
2014-01-30 12:00:00,71.52531104,0.0926153085095,0.0,0,-0.219984400454,-0.109992200227,-0.109992200227
2014-01-30 14:00:00,71.81595951,0.102469958628,0.0,0,-0.219984823165,-0.109992411583,-0.109992411583
2014-01-30 16:00:00,72.4569589,0.102469958628,0.0,0,-0.219985234422,-0.109992617211,-0.109992617211
2014-01-30 18:00:00,72.53925557,0.102469958628,0.0,0,-0.219985634536,-0.109992817268,-0.109992817268
2014-01-30 20:00:00,74.16754767,0.102469958628,0.0,0,-0.219986023807,-0.109993011903,-0.109993011903
2014-01-30 22:00:00,72.59170057,0.102469958628,0.0,0,-0.21998640253,-0.109993201265,-0.109993201265
2014-01-31 00:00:00,71.19719727,0.112949593404,0.0,0,-0.219986770992,-0.109993385496,-0.109993385496
2014-01-31 02:00:00,70.88976393,0.112949593404,0.0,0,-0.219987129469,-0.109993564734,-0.109993564734
2014-01-31 04:00:00,70.03927892,0.124063111987,0.0,0,-0.219987478232,-0.109993739116,-0.109993739116
2014-01-31 06:00:00,70.26626228,0.124063111987,0.0,0,-0.219987817545,-0.109993908772,-0.109993908772
2014-01-31 08:00:00,72.32981714,0.124063111987,0.0,0,-0.219988147663,-0.109994073832,-0.109994073832
2014-01-31 10:00:00,71.65932377,0.124063111987,0.0,0,-0.219988468836,-0.109994234418,-0.109994234418
2014-01-31 12:00:00,73.06636241,0.124063111987,0.0,0,-0.219988781307,-0.109994390653,-0.109994390653
2014-01-31 14:00:00,73.03538763,0.124063111987,0.0,0,-0.21998908531,-0.109994542655,-0.109994542655
2014-01-31 16:00:00,74.73596869,0.124063111987,0.0,0,-0.219989381075,-0.109994690538,-0.109994690538
2014-01-31 18:00:00,75.13725636,0.124063111987,0.0,0,-0.219989668827,-0.109994834413,-0.109994834413
2014-01-31 20:00:00,74.97912619,0.124063111987,0.0,0,-0.21998994878,-0.10999497439,-0.10999497439
2014-01-31 22:00:00,73.94071425,0.124063111987,0.0,0,-0.219990221148,-0.109995110574,-0.109995110574
2014-02-01 00:00:00,74.59156686,0.124063111987,0.0,0,-0.219990486136,-0.109995243068,-0.109995243068
2014-02-01 02:00:00,74.00350054,0.124063111987,0.0,0,-0.219990743943,-0.109995371971,-0.109995371971
2014-02-01 04:00:00,71.81722439,0.124063111987,0.0,0,-0.219990994763,-0.109995497382,-0.109995497382
2014-02-01 06:00:00,70.71015231,0.124063111987,0.0,0,-0.219991238788,-0.109995619394,-0.109995619394
2014-02-01 08:00:00,72.71240816,0.124063111987,0.0,0,-0.2199914762,-0.1099957381,-0.1099957381
2014-02-01 10:00:00,70.79616568,0.124063111987,0.0,0,-0.219991707178,-0.109995853589,-0.109995853589
2014-02-01 12:00:00,70.71605474,0.124063111987,0.0,0,-0.219991931898,-0.109995965949,-0.109995965949
2014-02-01 14:00:00,70.84299733,0.124063111987,0.0,0,-0.219992150528,-0.109996075264,-0.109996075264
2014-02-01 16:00:00,71.79294961,0.112949593404,0.025,0,-0.219992363234,-0.109996181617,-0.109996181617
2014-02-01 18:00:00,71.47578673,0.102469958628,0.025,0,-0.219992570176,-0.109996285088,-0.109996285088
2014-02-01 20:00:00,71.57960823,0.102469958628,0.0,0,-0.219992771511,-0.109996385755,-0.109996385755
2014-02-01 22:00:00,71.53750218,0.0926153085095,0.025,0,-0.219992967389,-0.109996483695,-0.109996483695
2014-02-02 00:00:00,70.44906285,0.0926153085095,0.0,0,-0.21999315796,-0.10999657898,-0.10999657898
2014-02-02 02:00:00,71.33996454,0.0926153085095,0.0,0,-0.219993343367,-0.109996671684,-0.109996671684
2014-02-02 04:00:00,69.9892031,0.0926153085095,0.0,0,-0.21999352375,-0.109996761875,-0.109996761875
2014-02-02 06:00:00,70.00301726,0.0926153085095,0.0,0,-0.219993699245,-0.109996849622,-0.109996849622
2014-02-02 08:00:00,69.16903154,0.0926153085095,0.0,0,-0.219993869984,-0.109996934992,-0.109996934992
2014-02-02 10:00:00,70.13354079,0.0926153085095,0.0,0,-0.219994036096,-0.109997018048,-0.109997018048
2014-02-02 12:00:00,69.00452108,0.102469958628,0.0,0,-0.219994197708,-0.109997098854,-0.109997098854
2014-02-02 14:00:00,70.12305221,0.112949593404,0.0,0,-0.21999435494,-0.10999717747,-0.10999717747
2014-02-02 16:00:00,69.90676189,0.112949593404,0.0,0,-0.219994507911,-0.109997253955,-0.109997253955
2014-02-02 18:00:00,71.23295217,0.112949593404,0.025,0,-0.219994656737,-0.109997328368,-0.109997328368
2014-02-02 20:00:00,72.88904636,0.112949593404,0.0,0,-0.21999480153,-0.109997400765,-0.109997400765
2014-02-02 22:00:00,71.64446397,0.112949593404,0.0,0,-0.2199949424,-0.1099974712,-0.1099974712
2014-02-03 00:00:00,72.19594917,0.112949593404,0.0,0,-0.219995079452,-0.109997539726,-0.109997539726
2014-02-03 02:00:00,71.54927665,0.112949593404,0.0,0,-0.21999521279,-0.109997606395,-0.109997606395
2014-02-03 04:00:00,70.96126394,0.112949593404,0.0,0,-0.219995342516,-0.109997671258,-0.109997671258
2014-02-03 06:00:00,69.51742692,0.112949593404,0.0,0,-0.219995468726,-0.109997734363,-0.109997734363
2014-02-03 08:00:00,70.25478592,0.112949593404,0.0,0,-0.219995591516,-0.109997795758,-0.109997795758
2014-02-03 10:00:00,71.28535022,0.112949593404,0.0,0,-0.219995710978,-0.109997855489,-0.109997855489
2014-02-03 12:00:00,73.1581291,0.112949593404,0.0,0,-0.219995827203,-0.109997913602,-0.109997913602
2014-02-03 14:00:00,73.94357122,0.124063111987,0.0,0,-0.219995940279,-0.10999797014,-0.10999797014
2014-02-03 16:00:00,75.01779737,0.124063111987,0.0,0,-0.219996050291,-0.109998025145,-0.109998025145
2014-02-03 18:00:00,74.03478298,0.124063111987,0.0,0,-0.219996157322,-0.109998078661,-0.109998078661
2014-02-03 20:00:00,74.20342727,0.124063111987,0.0,0,-0.219996261452,-0.109998130726,-0.109998130726
2014-02-03 22:00:00,74.35480145,0.124063111987,0.0,0,-0.21999636276,-0.10999818138,-0.10999818138
2014-02-04 00:00:00,74.27115536,0.124063111987,0.0,0,-0.219996461324,-0.109998230662,-0.109998230662
2014-02-04 02:00:00,72.75240643,0.124063111987,0.0,0,-0.219996557216,-0.109998278608,-0.109998278608
2014-02-04 04:00:00,73.52854801,0.124063111987,0.0,0,-0.21999665051,-0.109998325255,-0.109998325255
2014-02-04 06:00:00,72.27198579,0.124063111987,0.0,0,-0.219996741276,-0.109998370638,-0.109998370638
2014-02-04 08:00:00,72.12293771,0.124063111987,0.0,0,-0.219996829582,-0.109998414791,-0.109998414791
2014-02-04 10:00:00,72.86539996,0.124063111987,0.0,0,-0.219996915495,-0.109998457748,-0.109998457748
2014-02-04 12:00:00,73.26391824,0.124063111987,0.0,0,-0.21999699908,-0.10999849954,-0.10999849954
2014-02-04 14:00:00,72.61150204,0.124063111987,0.0,0,-0.219997080401,-0.1099985402,-0.1099985402
2014-02-04 16:00:00,74.24530254,0.124063111987,0.0,0,-0.219997159517,-0.109998579759,-0.109998579759
2014-02-04 18:00:00,75.69456912,0.124063111987,0.0,0,-0.21999723649,-0.109998618245,-0.109998618245
2014-02-04 20:00:00,74.34991774,0.124063111987,0.0,0,-0.219997311376,-0.109998655688,-0.109998655688
2014-02-04 22:00:00,73.49337021,0.124063111987,0.0,0,-0.219997384234,-0.109998692117,-0.109998692117
2014-02-05 00:00:00,72.92171344,0.124063111987,0.0,0,-0.219997455117,-0.109998727559,-0.109998727559
2014-02-05 02:00:00,73.26932063,0.124063111987,0.0,0,-0.219997524079,-0.10999876204,-0.10999876204
2014-02-05 04:00:00,71.82789886,0.124063111987,0.0,0,-0.219997591173,-0.109998795586,-0.109998795586
2014-02-05 06:00:00,72.43797863,0.124063111987,0.0,0,-0.219997656448,-0.109998828224,-0.109998828224
2014-02-05 08:00:00,71.97523749,0.124063111987,0.0,0,-0.219997719955,-0.109998859978,-0.109998859978
2014-02-05 10:00:00,72.56517449,0.124063111987,0.0,0,-0.219997781741,-0.10999889087,-0.10999889087
2014-02-05 12:00:00,73.44242506,0.124063111987,0.0,0,-0.219997841852,-0.109998920926,-0.109998920926
2014-02-05 14:00:00,72.99596329,0.124063111987,0.0,0,-0.219997900335,-0.109998950167,-0.109998950167
2014-02-05 16:00:00,73.61788608,0.124063111987,0.0,0,-0.219997957232,-0.109998978616,-0.109998978616
2014-02-05 18:00:00,73.01174645,0.124063111987,0.0,0,-0.219998012588,-0.109999006294,-0.109999006294
2014-02-05 20:00:00,73.22819982,0.127005811022,0.0,0,-0.219998066444,-0.109999033222,-0.109999033222
2014-02-05 22:00:00,72.94723977,0.127005811022,0.0,0,-0.21999811884,-0.10999905942,-0.10999905942
2014-02-06 00:00:00,72.12373833,0.127005811022,0.0,0,-0.219998169817,-0.109999084909,-0.109999084909
2014-02-06 02:00:00,72.25186859,0.127005811022,0.0,0,-0.219998219412,-0.109999109706,-0.109999109706
2014-02-06 04:00:00,71.36865067,0.127005811022,0.0,0,-0.219998267663,-0.109999133832,-0.109999133832
2014-02-06 06:00:00,70.32354612,0.127005811022,0.0,0,-0.219998314607,-0.109999157304,-0.109999157304
2014-02-06 08:00:00,71.16626768,0.127005811022,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-02-06 10:00:00,71.96241743,0.127005811022,0.0,0,-0.219998404713,-0.109999202356,-0.109999202356
2014-02-06 12:00:00,71.76366871,0.127005811022,0.0,0,-0.219998447943,-0.109999223971,-0.109999223971
2014-02-06 14:00:00,72.96389766,0.127005811022,0.0,0,-0.219998490001,-0.109999245,-0.109999245
2014-02-06 16:00:00,73.24319119,0.127005811022,0.0,0,-0.21999853092,-0.10999926546,-0.10999926546
2014-02-06 18:00:00,75.67593984,0.127005811022,0.0,0,-0.21999857073,-0.109999285365,-0.109999285365
2014-02-06 20:00:00,74.47855616,0.127005811022,0.0,0,-0.219998609461,-0.10999930473,-0.10999930473
2014-02-06 22:00:00,74.2503925,0.127005811022,0.0,0,-0.219998647142,-0.109999323571,-0.109999323571
2014-02-07 00:00:00,73.5566298,0.127005811022,0.0,0,-0.219998683803,-0.109999341901,-0.109999341901
2014-02-07 02:00:00,73.17815807,0.127005811022,0.0,0,-0.21999871947,-0.109999359735,-0.109999359735
2014-02-07 04:00:00,72.16705646,0.127005811022,0.0,0,-0.21999875417,-0.109999377085,-0.109999377085
2014-02-07 06:00:00,73.06302806,0.127005811022,0.0,0,-0.21999878793,-0.109999393965,-0.109999393965
2014-02-07 08:00:00,71.80741665,0.127005811022,0.0,0,-0.219998820776,-0.109999410388,-0.109999410388
2014-02-07 10:00:00,71.97005629,0.127005811022,0.0,0,-0.219998852731,-0.109999426365,-0.109999426365
2014-02-07 12:00:00,72.17063774,0.127005811022,0.0,0,-0.21999888382,-0.10999944191,-0.10999944191
2014-02-07 14:00:00,73.0341092,0.127005811022,0.0,0,-0.219998914067,-0.109999457033,-0.109999457033
2014-02-07 16:00:00,74.31038278,0.127005811022,0.0,0,-0.219998943494,-0.109999471747,-0.109999471747
2014-02-07 18:00:00,74.41363078,0.127005811022,0.0,0,-0.219998972124,-0.109999486062,-0.109999486062
2014-02-07 20:00:00,75.30582101,0.127005811022,0.0,0,-0.219998999978,-0.109999499989,-0.109999499989
2014-02-07 22:00:00,73.956886,0.127005811022,0.0,0,-0.219999027077,-0.109999513538,-0.109999513538
2014-02-08 00:00:00,74.38656607,0.127005811022,0.0,0,-0.219999053442,-0.109999526721,-0.109999526721
2014-02-08 02:00:00,74.70798308,0.127005811022,0.0,0,-0.219999079092,-0.109999539546,-0.109999539546
2014-02-08 04:00:00,73.61811087,0.127005811022,0.0,0,-0.219999104047,-0.109999552024,-0.109999552024
2014-02-08 06:00:00,72.51799386,0.127005811022,0.0,0,-0.219999128326,-0.109999564163,-0.109999564163
2014-02-08 08:00:00,72.24960786,0.127005811022,0.0,0,-0.219999151947,-0.109999575974,-0.109999575974
2014-02-08 10:00:00,73.01194094,0.127005811022,0.0,0,-0.219999174928,-0.109999587464,-0.109999587464
2014-02-08 12:00:00,73.08187593,0.127005811022,0.0,0,-0.219999197287,-0.109999598643,-0.109999598643
2014-02-08 14:00:00,72.40514197,0.127005811022,0.0,0,-0.219999219039,-0.109999609519,-0.109999609519
2014-02-08 16:00:00,72.94715866,0.127005811022,0.0,0,-0.219999240202,-0.109999620101,-0.109999620101
2014-02-08 18:00:00,73.01400553,0.127005811022,0.0,0,-0.219999260791,-0.109999630396,-0.109999630396
2014-02-08 20:00:00,72.85442183,0.127005811022,0.0,0,-0.219999280823,-0.109999640411,-0.109999640411
2014-02-08 22:00:00,72.67823919,0.127005811022,0.0,0,-0.219999300311,-0.109999650156,-0.109999650156
2014-02-09 00:00:00,72.55938056,0.127005811022,0.0,0,-0.219999319272,-0.109999659636,-0.109999659636
2014-02-09 02:00:00,70.76837988,0.127005811022,0.0,0,-0.219999337719,-0.109999668859,-0.109999668859
2014-02-09 04:00:00,70.78523809,0.127005811022,0.0,0,-0.219999355666,-0.109999677833,-0.109999677833
2014-02-09 06:00:00,69.95124246,0.127005811022,0.0,0,-0.219999373126,-0.109999686563,-0.109999686563
2014-02-09 08:00:00,70.59418428,0.127005811022,0.0,0,-0.219999390113,-0.109999695057,-0.109999695057
2014-02-09 10:00:00,70.96283441,0.127005811022,0.0,0,-0.219999406641,-0.10999970332,-0.10999970332
2014-02-09 12:00:00,70.54885559,0.127005811022,0.0,0,-0.21999942272,-0.10999971136,-0.10999971136
2014-02-09 14:00:00,69.51149457,0.127005811022,0.0,0,-0.219999438363,-0.109999719182,-0.109999719182
2014-02-09 16:00:00,70.29518506,0.127005811022,0.0,0,-0.219999453583,-0.109999726791,-0.109999726791
2014-02-09 18:00:00,70.19075454,0.115495772604,0.025,0,-0.21999946839,-0.109999734195,-0.109999734195
2014-02-09 20:00:00,70.81184472,0.0944560721823,0.05,0,-0.219999482796,-0.109999741398,-0.109999741398
2014-02-09 22:00:00,71.2385615,0.0944560721823,0.0,0,-0.219999496811,-0.109999748406,-0.109999748406
2014-02-10 00:00:00,72.05545689,0.0944560721823,0.0,0,-0.219999510447,-0.109999755223,-0.109999755223
2014-02-10 02:00:00,71.74562272,0.0944560721823,0.0,0,-0.219999523713,-0.109999761857,-0.109999761857
2014-02-10 04:00:00,70.10605477,0.0944560721823,0.0,0,-0.21999953662,-0.10999976831,-0.10999976831
2014-02-10 06:00:00,70.53897933,0.0944560721823,0.0,0,-0.219999549177,-0.109999774588,-0.109999774588
2014-02-10 08:00:00,69.0311664,0.0944560721823,0.0,0,-0.219999561393,-0.109999780697,-0.109999780697
2014-02-10 10:00:00,70.99730927,0.0944560721823,0.0,0,-0.219999573279,-0.109999786639,-0.109999786639
2014-02-10 12:00:00,71.22813976,0.0944560721823,0.0,0,-0.219999584842,-0.109999792421,-0.109999792421
2014-02-10 14:00:00,73.1994691,0.104648957002,0.0,0,-0.219999596093,-0.109999798046,-0.109999798046
2014-02-10 16:00:00,73.27048296,0.127005811022,0.0,0,-0.219999607038,-0.109999803519,-0.109999803519
2014-02-10 18:00:00,73.04230204,0.127005811022,0.0,0,-0.219999617687,-0.109999808843,-0.109999808843
2014-02-10 20:00:00,73.94426246,0.127005811022,0.0,0,-0.219999628047,-0.109999814023,-0.109999814023
2014-02-10 22:00:00,72.89933674,0.127005811022,0.0,0,-0.219999638126,-0.109999819063,-0.109999819063
2014-02-11 00:00:00,73.94052267,0.127005811022,0.0,0,-0.219999647932,-0.109999823966,-0.109999823966
