timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-09-02 10:30:00,17378,0.0502506461508,0.0,0,-0.22,-0.11,-0.11
2014-09-02 11:30:00,17230,0.0525630673701,0.0,0,-0.22,-0.11,-0.11
2014-09-02 12:30:00,18262,0.0599172748794,0.0,0,-0.22,-0.11,-0.11
2014-09-02 13:30:00,18863,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-02 14:30:00,18514,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-02 15:30:00,17952,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-02 16:30:00,14487,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-02 17:30:00,18952,0.085879062399,0.0,0,-0.22,-0.11,-0.11
2014-09-02 18:30:00,23040,0.079590889253,0.075,0,-0.22,-0.11,-0.11
2014-09-02 19:30:00,22306,0.082697208192,0.0,0,-0.22,-0.11,-0.11
2014-09-02 20:30:00,20543,0.082697208192,0.0,0,-0.22,-0.11,-0.11
2014-09-02 21:30:00,19857,0.082697208192,0.0,0,-0.22,-0.11,-0.11
2014-09-02 22:30:00,16192,0.0736028275348,0.075,0,-0.22,-0.11,-0.11
2014-09-02 23:30:00,12865,0.0707200292683,0.025,0,-0.22,-0.11,-0.11
2014-09-03 00:30:00,8215,0.0707200292683,0.0,0,-0.22,-0.11,-0.11
2014-09-03 01:30:00,4265,0.0679106543716,0.025,0,-0.22,-0.11,-0.11
2014-09-03 02:30:00,2726,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-03 03:30:00,2019,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-03 04:30:00,1903,0.0765596021914,0.0,0,-0.22,-0.11,-0.11
2014-09-03 05:30:00,4206,0.0765596021914,0.0,0,-0.22,-0.11,-0.11
2014-09-03 06:30:00,11780,0.0736028275348,0.025,0,-0.22,-0.11,-0.11
2014-09-03 07:30:00,18624,0.0525630673701,0.2,0,-0.22,-0.11,-0.11
2014-09-03 08:30:00,20265,0.0599172748794,0.0,0,-0.22,-0.11,-0.11
2014-09-03 09:30:00,19042,0.0599172748794,0.025,0,-0.22,-0.11,-0.11
2014-09-03 10:30:00,18275,0.0599172748794,0.0,0,-0.22,-0.11,-0.11
2014-09-03 11:30:00,18631,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-03 12:30:00,18037,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-03 13:30:00,18984,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-03 14:30:00,19072,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-03 15:30:00,17268,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-03 16:30:00,14478,0.0651741323551,0.0,0,-0.22,-0.11,-0.11
2014-09-03 17:30:00,19765,0.0891369396396,0.0,0,-0.22,-0.11,-0.11
2014-09-03 18:30:00,23454,0.079590889253,0.075,0,-0.22,-0.11,-0.11
2014-09-03 19:30:00,24477,0.079590889253,0.025,0,-0.22,-0.11,-0.11
2014-09-03 20:30:00,23319,0.079590889253,0.0,0,-0.22,-0.11,-0.11
2014-09-03 21:30:00,22963,0.079590889253,0.0,0,-0.22,-0.11,-0.11
2014-09-03 22:30:00,20301,0.079590889253,0.0,0,-0.22,-0.11,-0.11
2014-09-03 23:30:00,15608,0.0679106543716,0.1,0,-0.22,-0.11,-0.11
2014-09-04 00:30:00,10273,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-04 01:30:00,6378,0.0651741323551,0.025,0,-0.22,-0.11,-0.11
2014-09-04 02:30:00,4131,0.0651741323551,0.0,0,-0.22,-0.11,-0.11
2014-09-04 03:30:00,2410,0.0651741323551,0.0,0,-0.22,-0.11,-0.11
2014-09-04 04:30:00,2320,0.0736028275348,0.0,0,-0.22,-0.11,-0.11
2014-09-04 05:30:00,4222,0.0765596021914,0.0,0,-0.22,-0.11,-0.11
2014-09-04 06:30:00,12006,0.0765596021914,0.0,0,-0.22,-0.11,-0.11
2014-09-04 07:30:00,20359,0.0599172748794,0.15,0,-0.22,-0.11,-0.11
2014-09-04 08:30:00,19590,0.0599172748794,0.0,0,-0.22,-0.11,-0.11
2014-09-04 09:30:00,19026,0.0679106543716,0.025,0,-0.22,-0.11,-0.11
2014-09-04 10:30:00,18568,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-04 11:30:00,18695,0.0707200292683,0.0,0,-0.22,-0.11,-0.11
2014-09-04 12:30:00,19173,0.0707200292683,0.0,0,-0.22,-0.11,-0.11
2014-09-04 13:30:00,19684,0.0707200292683,0.0,0,-0.22,-0.11,-0.11
2014-09-04 14:30:00,20320,0.0707200292683,0.0,0,-0.22,-0.11,-0.11
2014-09-04 15:30:00,17391,0.0707200292683,0.0,0,-0.22,-0.11,-0.11
2014-09-04 16:30:00,13649,0.0679106543716,0.025,0,-0.22,-0.11,-0.11
2014-09-04 17:30:00,18987,0.085879062399,0.0,0,-0.22,-0.11,-0.11
2014-09-04 18:30:00,24107,0.0736028275348,0.1,0,-0.22,-0.11,-0.11
2014-09-04 19:30:00,25638,0.0707200292683,0.05,0,-0.22,-0.11,-0.11
2014-09-04 20:30:00,25045,0.0707200292683,0.0,0,-0.22,-0.11,-0.11
2014-09-04 21:30:00,24703,0.0679106543716,0.025,0,-0.22,-0.11,-0.11
2014-09-04 22:30:00,23610,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-04 23:30:00,21643,0.0651741323551,0.025,0,-0.22,-0.11,-0.11
2014-09-05 00:30:00,15475,0.0625098747963,0.025,0,-0.22,-0.11,-0.11
2014-09-05 01:30:00,9339,0.057395706938,0.05,0,-0.22,-0.11,-0.11
2014-09-05 02:30:00,6372,0.0549445260049,0.05,0,-0.22,-0.11,-0.11
2014-09-05 03:30:00,4357,0.0549445260049,0.0,0,-0.22,-0.11,-0.11
2014-09-05 04:30:00,3195,0.0651741323551,0.0,0,-0.22,-0.11,-0.11
2014-09-05 05:30:00,4762,0.0707200292683,0.0,0,-0.22,-0.11,-0.11
2014-09-05 06:30:00,12886,0.0549445260049,0.15,0,-0.22,-0.11,-0.11
2014-09-05 07:30:00,19874,0.057395706938,0.0,0,-0.22,-0.11,-0.11
2014-09-05 08:30:00,20091,0.0549445260049,0.025,0,-0.22,-0.11,-0.11
2014-09-05 09:30:00,19283,0.0549445260049,0.025,0,-0.22,-0.11,-0.11
2014-09-05 10:30:00,18745,0.057395706938,0.0,0,-0.22,-0.11,-0.11
2014-09-05 11:30:00,19325,0.0625098747963,0.0,0,-0.22,-0.11,-0.11
2014-09-05 12:30:00,18450,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-05 13:30:00,18057,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-05 14:30:00,20057,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-05 15:30:00,16903,0.0679106543716,0.0,0,-0.22,-0.11,-0.11
2014-09-05 16:30:00,13729,0.079630639319,0.025,0,-0.22,-0.11,-0.11
2014-09-05 17:30:00,20142,0.079630639319,0.0,0,-0.22,-0.11,-0.11
2014-09-05 18:30:00,25036,0.0677486502002,0.125,0,-0.22,-0.11,-0.11
2014-09-05 19:30:00,26812,0.057073356279,0.125,0,-0.22,-0.11,-0.11
2014-09-05 20:30:00,26243,0.0521753749141,0.05,0,-0.22,-0.11,-0.11
2014-09-05 21:30:00,25898,0.0521753749141,0.0,0,-0.22,-0.11,-0.11
2014-09-05 22:30:00,26899,0.0498338548026,0.025,0,-0.22,-0.11,-0.11
2014-09-05 23:30:00,26763,0.0498338548026,0.0,0,-0.22,-0.11,-0.11
2014-09-06 00:30:00,24590,0.0475629920945,0.025,0,-0.22,-0.11,-0.11
2014-09-06 01:30:00,20378,0.0475629920945,0.0,0,-0.22,-0.11,-0.11
2014-09-06 02:30:00,16717,0.041166529107,0.1,0,-0.22,-0.11,-0.11
2014-09-06 03:30:00,12077,0.0391703601491,0.025,0,-0.22,-0.11,-0.11
2014-09-06 04:30:00,6328,0.0475629920945,0.025,0,-0.22,-0.11,-0.11
2014-09-06 05:30:00,3603,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-06 06:30:00,4846,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-06 07:30:00,7701,0.0622626550587,0.025,0,-0.22,-0.11,-0.11
2014-09-06 08:30:00,11334,0.057073356279,0.075,0,-0.22,-0.11,-0.11
2014-09-06 09:30:00,15930,0.057073356279,0.0,0,-0.22,-0.11,-0.11
2014-09-06 10:30:00,18716,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-06 11:30:00,20103,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-06 12:30:00,21127,0.0706045006872,0.0,0,-0.22,-0.11,-0.11
2014-09-06 13:30:00,21946,0.0706045006872,0.025,0,-0.22,-0.11,-0.11
2014-09-06 14:30:00,21830,0.0706045006872,0.025,0,-0.22,-0.11,-0.11
2014-09-06 15:30:00,20736,0.0677486502002,0.025,0,-0.22,-0.11,-0.11
2014-09-06 16:30:00,17090,0.0335777028664,0.375,0,-0.22,-0.11,-0.11
2014-09-06 17:30:00,22270,0.0353768482712,0.0,0,-0.22,-0.11,-0.11
2014-09-06 18:30:00,25210,0.041166529107,0.0,0,-0.22,-0.11,-0.11
2014-09-06 19:30:00,25765,0.0372407628559,0.05,0,-0.22,-0.11,-0.11
2014-09-06 20:30:00,23499,0.0372407628559,0.0,0,-0.22,-0.11,-0.11
2014-09-06 21:30:00,23487,0.0372407628559,0.0,0,-0.22,-0.11,-0.11
2014-09-06 22:30:00,30313,1.0,0.0,0,-0.22,-0.11,-0.11
2014-09-06 23:30:00,28464,0.0335777028664,0.075,0,-0.22,-0.11,-0.11
2014-09-07 00:30:00,24635,0.0353768482712,0.0,0,-0.22,-0.11,-0.11
2014-09-07 01:30:00,21481,0.0372407628559,0.0,0,-0.22,-0.11,-0.11
2014-09-07 02:30:00,17674,0.0622626550587,0.1,0,-0.22,-0.11,-0.11
2014-09-07 03:30:00,13501,0.057073356279,0.05,0,-0.22,-0.11,-0.11
2014-09-07 04:30:00,6766,0.054588300205,0.025,0,-0.22,-0.11,-0.11
2014-09-07 05:30:00,3415,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-07 06:30:00,4160,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-07 07:30:00,5963,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-07 08:30:00,8834,0.041166529107,0.2,0,-0.22,-0.11,-0.11
2014-09-07 09:30:00,13188,0.0475629920945,0.0,0,-0.22,-0.11,-0.11
2014-09-07 10:30:00,18209,0.0475629920945,0.0,0,-0.22,-0.11,-0.11
2014-09-07 11:30:00,20350,0.0475629920945,0.0,0,-0.22,-0.11,-0.11
2014-09-07 12:30:00,22183,0.0498338548026,0.075,0,-0.22,-0.11,-0.11
2014-09-07 13:30:00,20506,0.0475629920945,0.075,0,-0.22,-0.11,-0.11
2014-09-07 14:30:00,20198,0.0498338548026,0.0,0,-0.22,-0.11,-0.11
2014-09-07 15:30:00,19041,0.0498338548026,0.0,0,-0.22,-0.11,-0.11
2014-09-07 16:30:00,18868,0.0498338548026,0.0,0,-0.22,-0.11,-0.11
2014-09-07 17:30:00,20518,0.0498338548026,0.0,0,-0.22,-0.11,-0.11
2014-09-07 18:30:00,20895,0.0706045006872,0.0,0,-0.22,-0.11,-0.11
2014-09-07 19:30:00,19916,0.0677486502002,0.025,0,-0.22,-0.11,-0.11
2014-09-07 20:30:00,18975,0.064968242258,0.025,0,-0.22,-0.11,-0.11
2014-09-07 21:30:00,17750,0.057073356279,0.075,0,-0.22,-0.11,-0.11
2014-09-07 22:30:00,15292,0.057073356279,0.075,0,-0.22,-0.11,-0.11
2014-09-07 23:30:00,12246,0.0622626550587,0.025,0,-0.22,-0.11,-0.11
2014-09-08 00:30:00,7542,0.0622626550587,0.0,0,-0.22,-0.11,-0.11
2014-09-08 01:30:00,4348,0.0622626550587,0.0,0,-0.22,-0.11,-0.11
2014-09-08 02:30:00,3083,0.0622626550587,0.0,0,-0.22,-0.11,-0.11
2014-09-08 03:30:00,2328,0.0622626550587,0.0,0,-0.22,-0.11,-0.11
2014-09-08 04:30:00,2579,0.0622626550587,0.0,0,-0.22,-0.11,-0.11
2014-09-08 05:30:00,4963,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-08 06:30:00,11830,0.064968242258,0.025,0,-0.22,-0.11,-0.11
2014-09-08 07:30:00,18099,0.054588300205,0.175,0,-0.22,-0.11,-0.11
2014-09-08 08:30:00,18329,0.0622626550587,0.0,0,-0.22,-0.11,-0.11
2014-09-08 09:30:00,17983,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-08 10:30:00,16771,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-08 11:30:00,17370,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-08 12:30:00,17910,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-08 13:30:00,18380,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-08 14:30:00,19585,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-08 15:30:00,18113,0.064968242258,0.0,0,-0.22,-0.11,-0.11
2014-09-08 16:30:00,16007,0.0677486502002,0.0,0,-0.22,-0.11,-0.11
2014-09-08 17:30:00,20385,0.0893563528174,0.0,0,-0.22,-0.11,-0.11
2014-09-08 18:30:00,24153,0.0827941000578,0.05,0,-0.22,-0.11,-0.11
2014-09-08 19:30:00,23635,0.0827941000578,0.0,0,-0.22,-0.11,-0.11
2014-09-08 20:30:00,23212,0.0827941000578,0.0,0,-0.22,-0.11,-0.11
2014-09-08 21:30:00,21096,0.0827941000578,0.0,0,-0.22,-0.11,-0.11
2014-09-08 22:30:00,17989,0.0827941000578,0.0,0,-0.22,-0.11,-0.11
2014-09-08 23:30:00,12815,0.0827941000578,0.0,0,-0.22,-0.11,-0.11
2014-09-09 00:30:00,8092,0.079630639319,0.025,0,-0.22,-0.11,-0.11
2014-09-09 01:30:00,5058,0.0765449206249,0.025,0,-0.22,-0.11,-0.11
2014-09-09 02:30:00,3310,0.0735363962442,0.025,0,-0.22,-0.11,-0.11
2014-09-09 03:30:00,2364,0.0735363962442,0.0,0,-0.22,-0.11,-0.11
2014-09-09 04:30:00,2287,0.079630639319,0.0,0,-0.22,-0.11,-0.11
2014-09-09 05:30:00,4427,0.079630639319,0.0,0,-0.22,-0.11,-0.11
2014-09-09 06:30:00,12136,0.079630639319,0.0,0,-0.22,-0.11,-0.11
2014-09-09 07:30:00,20003,0.0521753749141,0.25,0,-0.22,-0.11,-0.11
2014-09-09 08:30:00,19897,0.0521753749141,0.0,0,-0.22,-0.11,-0.11
2014-09-09 09:30:00,18485,0.0521753749141,0.0,0,-0.22,-0.11,-0.11
2014-09-09 10:30:00,17705,0.054588300205,0.0,0,-0.22,-0.11,-0.11
2014-09-09 11:30:00,18334,0.057073356279,0.0,0,-0.22,-0.11,-0.11
2014-09-09 12:30:00,18599,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-09 13:30:00,18692,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-09 14:30:00,20557,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-09 15:30:00,16820,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-09 16:30:00,13683,0.0596312470196,0.0,0,-0.22,-0.11,-0.11
2014-09-09 17:30:00,20051,0.0893563528174,0.0,0,-0.22,-0.11,-0.11
2014-09-09 18:30:00,23987,0.0765449206249,0.1,0,-0.22,-0.11,-0.11
2014-09-09 19:30:00,24933,0.0735363962442,0.025,0,-0.22,-0.11,-0.11
2014-09-09 20:30:00,24390,0.0686480143793,0.025,0,-0.22,-0.11,-0.11
2014-09-09 21:30:00,24277,0.0686480143793,0.0,0,-0.22,-0.11,-0.11
2014-09-09 22:30:00,21090,0.0686480143793,0.0,0,-0.22,-0.11,-0.11
2014-09-09 23:30:00,16194,0.0502264749416,0.175,0,-0.22,-0.11,-0.11
2014-09-10 00:30:00,9866,0.0478961671838,0.025,0,-0.22,-0.11,-0.11
2014-09-10 01:30:00,6177,0.0478961671838,0.0,0,-0.22,-0.11,-0.11
2014-09-10 02:30:00,4177,0.0478961671838,0.0,0,-0.22,-0.11,-0.11
2014-09-10 03:30:00,2855,0.0478961671838,0.0,0,-0.22,-0.11,-0.11
2014-09-10 04:30:00,2361,0.0576634040033,0.0,0,-0.22,-0.11,-0.11
2014-09-10 05:30:00,4589,0.0602936091388,0.0,0,-0.22,-0.11,-0.11
2014-09-10 06:30:00,12256,0.0630006502557,0.0,0,-0.22,-0.11,-0.11
2014-09-10 07:30:00,20193,0.0392963343695,0.25,0,-0.22,-0.11,-0.11
2014-09-10 08:30:00,20007,0.037322326665,0.025,0,-0.22,-0.11,-0.11
2014-09-10 09:30:00,18657,0.052630593054,0.0,0,-0.22,-0.11,-0.11
2014-09-10 10:30:00,17989,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-10 11:30:00,18953,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-10 12:30:00,17872,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-10 13:30:00,18792,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-10 14:30:00,19548,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-10 15:30:00,16956,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-10 16:30:00,13895,0.052630593054,0.025,0,-0.22,-0.11,-0.11
2014-09-10 17:30:00,20224,0.0808940925942,0.0,0,-0.22,-0.11,-0.11
2014-09-10 18:30:00,24418,0.0746108285977,0.075,0,-0.22,-0.11,-0.11
2014-09-10 19:30:00,25891,0.071589670163,0.025,0,-0.22,-0.11,-0.11
2014-09-10 20:30:00,25149,0.071589670163,0.0,0,-0.22,-0.11,-0.11
2014-09-10 21:30:00,24260,0.071589670163,0.0,0,-0.22,-0.11,-0.11
2014-09-10 22:30:00,22813,0.071589670163,0.0,0,-0.22,-0.11,-0.11
2014-09-10 23:30:00,18271,0.0686480143793,0.025,0,-0.22,-0.11,-0.11
2014-09-11 00:30:00,11332,0.0657852263155,0.025,0,-0.22,-0.11,-0.11
2014-09-11 01:30:00,6980,0.0630006502557,0.025,0,-0.22,-0.11,-0.11
2014-09-11 02:30:00,4679,0.0657852263155,0.0,0,-0.22,-0.11,-0.11
2014-09-11 03:30:00,2761,0.0657852263155,0.0,0,-0.22,-0.11,-0.11
2014-09-11 04:30:00,2596,0.0746108285977,0.0,0,-0.22,-0.11,-0.11
2014-09-11 05:30:00,4554,0.077712104392,0.0,0,-0.22,-0.11,-0.11
2014-09-11 06:30:00,12814,0.0657852263155,0.1,0,-0.22,-0.11,-0.11
2014-09-11 07:30:00,20658,0.0602936091388,0.05,0,-0.22,-0.11,-0.11
2014-09-11 08:30:00,20521,0.0478961671838,0.125,0,-0.22,-0.11,-0.11
2014-09-11 09:30:00,19670,0.0502264749416,0.0,0,-0.22,-0.11,-0.11
2014-09-11 10:30:00,17768,0.052630593054,0.0,0,-0.22,-0.11,-0.11
2014-09-11 11:30:00,18179,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-11 12:30:00,18611,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-11 13:30:00,19057,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-11 14:30:00,19997,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-11 15:30:00,17088,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-11 16:30:00,13915,0.0630006502557,0.025,0,-0.22,-0.11,-0.11
2014-09-11 17:30:00,20299,0.0686480143793,0.0,0,-0.22,-0.11,-0.11
2014-09-11 18:30:00,24408,0.071589670163,0.1,0,-0.22,-0.11,-0.11
2014-09-11 19:30:00,26274,0.0686480143793,0.025,0,-0.22,-0.11,-0.11
2014-09-11 20:30:00,25326,0.0630006502557,0.05,0,-0.22,-0.11,-0.11
2014-09-11 21:30:00,24984,0.0630006502557,0.0,0,-0.22,-0.11,-0.11
2014-09-11 22:30:00,24112,0.0630006502557,0.0,0,-0.22,-0.11,-0.11
2014-09-11 23:30:00,20158,0.0630006502557,0.0,0,-0.22,-0.11,-0.11
2014-09-12 00:30:00,14466,0.0478961671838,0.15,0,-0.22,-0.11,-0.11
2014-09-12 01:30:00,9400,0.0413398166152,0.075,0,-0.22,-0.11,-0.11
2014-09-12 02:30:00,6678,0.0413398166152,0.025,0,-0.22,-0.11,-0.11
2014-09-12 03:30:00,4088,0.0413398166152,0.0,0,-0.22,-0.11,-0.11
2014-09-12 04:30:00,3433,0.0502264749416,0.0,0,-0.22,-0.11,-0.11
2014-09-12 05:30:00,4545,0.052630593054,0.0,0,-0.22,-0.11,-0.11
2014-09-12 06:30:00,11555,0.05510931344,0.025,0,-0.22,-0.11,-0.11
2014-09-12 07:30:00,20385,0.0413398166152,0.15,0,-0.22,-0.11,-0.11
2014-09-12 08:30:00,20191,0.037322326665,0.05,0,-0.22,-0.11,-0.11
2014-09-12 09:30:00,18903,0.037322326665,0.0,0,-0.22,-0.11,-0.11
2014-09-12 10:30:00,17874,0.0502264749416,0.0,0,-0.22,-0.11,-0.11
2014-09-12 11:30:00,18267,0.0576634040033,0.0,0,-0.22,-0.11,-0.11
2014-09-12 12:30:00,17253,0.0602936091388,0.0,0,-0.22,-0.11,-0.11
2014-09-12 13:30:00,17885,0.0602936091388,0.0,0,-0.22,-0.11,-0.11
2014-09-12 14:30:00,19352,0.0602936091388,0.0,0,-0.22,-0.11,-0.11
2014-09-12 15:30:00,15737,0.0602936091388,0.0,0,-0.22,-0.11,-0.11
2014-09-12 16:30:00,13148,0.0602936091388,0.025,0,-0.22,-0.11,-0.11
2014-09-12 17:30:00,20087,0.077712104392,0.0,0,-0.22,-0.11,-0.11
2014-09-12 18:30:00,25027,0.0686480143793,0.125,0,-0.22,-0.11,-0.11
2014-09-12 19:30:00,27090,0.0630006502557,0.05,0,-0.22,-0.11,-0.11
2014-09-12 20:30:00,25560,0.05510931344,0.075,0,-0.22,-0.11,-0.11
2014-09-12 21:30:00,25495,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-12 22:30:00,26657,0.0478961671838,0.075,0,-0.22,-0.11,-0.11
2014-09-12 23:30:00,27284,0.0456388533612,0.025,0,-0.22,-0.11,-0.11
2014-09-13 00:30:00,24744,0.0456388533612,0.0,0,-0.22,-0.11,-0.11
2014-09-13 01:30:00,21293,0.0456388533612,0.0,0,-0.22,-0.11,-0.11
2014-09-13 02:30:00,17657,0.0392963343695,0.1,0,-0.22,-0.11,-0.11
2014-09-13 03:30:00,12932,0.0335789276078,0.075,0,-0.22,-0.11,-0.11
2014-09-13 04:30:00,6546,0.0434536920947,0.0,0,-0.22,-0.11,-0.11
2014-09-13 05:30:00,3807,0.0478961671838,0.0,0,-0.22,-0.11,-0.11
2014-09-13 06:30:00,5070,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-13 07:30:00,7528,0.05510931344,0.0,0,-0.22,-0.11,-0.11
2014-09-13 08:30:00,11686,0.05510931344,0.075,0,-0.22,-0.11,-0.11
2014-09-13 09:30:00,16216,0.0576634040033,0.0,0,-0.22,-0.11,-0.11
2014-09-13 10:30:00,18527,0.0576634040033,0.0,0,-0.22,-0.11,-0.11
2014-09-13 11:30:00,20352,0.0576634040033,0.0,0,-0.22,-0.11,-0.11
2014-09-13 12:30:00,20732,0.0686480143793,0.0,0,-0.22,-0.11,-0.11
2014-09-13 13:30:00,21500,0.077712104392,0.0,0,-0.22,-0.11,-0.11
2014-09-13 14:30:00,23821,0.077712104392,0.0,0,-0.22,-0.11,-0.11
2014-09-13 15:30:00,24051,0.0746108285977,0.025,0,-0.22,-0.11,-0.11
2014-09-13 16:30:00,17521,0.0746108285977,0.0,0,-0.22,-0.11,-0.11
2014-09-13 17:30:00,22602,0.0746108285977,0.0,0,-0.22,-0.11,-0.11
2014-09-13 18:30:00,25988,0.0808940925942,0.025,0,-0.22,-0.11,-0.11
2014-09-13 19:30:00,26845,0.0746108285977,0.05,0,-0.22,-0.11,-0.11
2014-09-13 20:30:00,24954,0.071589670163,0.025,0,-0.22,-0.11,-0.11
2014-09-13 21:30:00,22581,0.071589670163,0.0,0,-0.22,-0.11,-0.11
2014-09-13 22:30:00,25662,0.071589670163,0.0,0,-0.22,-0.11,-0.11
2014-09-13 23:30:00,27542,0.0630006502557,0.075,0,-0.22,-0.11,-0.11
2014-09-14 00:30:00,25627,0.0612879179037,0.0,0,-0.22,-0.11,-0.11
2014-09-14 01:30:00,22332,0.0640817407107,0.0,0,-0.22,-0.11,-0.11
2014-09-14 02:30:00,18567,0.0559405956808,0.075,0,-0.22,-0.11,-0.11
2014-09-14 03:30:00,13346,0.0439369892151,0.125,0,-0.22,-0.11,-0.11
2014-09-14 04:30:00,6999,0.0439369892151,0.025,0,-0.22,-0.11,-0.11
2014-09-14 05:30:00,3568,0.048508660396,0.0,0,-0.22,-0.11,-0.11
2014-09-14 06:30:00,4684,0.0509085200409,0.0,0,-0.22,-0.11,-0.11
2014-09-14 07:30:00,6231,0.0509085200409,0.0,0,-0.22,-0.11,-0.11
2014-09-14 08:30:00,10159,0.0417633731414,0.1,0,-0.22,-0.11,-0.11
2014-09-14 09:30:00,14091,0.048508660396,0.0,0,-0.22,-0.11,-0.11
2014-09-14 10:30:00,18669,0.048508660396,0.0,0,-0.22,-0.11,-0.11
2014-09-14 11:30:00,20213,0.048508660396,0.0,0,-0.22,-0.11,-0.11
2014-09-14 12:30:00,21782,0.0533855534441,0.025,0,-0.22,-0.11,-0.11
2014-09-14 13:30:00,20061,0.0669566591798,0.0,0,-0.22,-0.11,-0.11
2014-09-14 14:30:00,20069,0.0699133846097,0.0,0,-0.22,-0.11,-0.11
2014-09-14 15:30:00,19363,0.0699133846097,0.0,0,-0.22,-0.11,-0.11
2014-09-14 16:30:00,18284,0.0699133846097,0.0,0,-0.22,-0.11,-0.11
2014-09-14 17:30:00,20621,0.0699133846097,0.0,0,-0.22,-0.11,-0.11
2014-09-14 18:30:00,21538,0.0825717921047,0.0,0,-0.22,-0.11,-0.11
2014-09-14 19:30:00,20391,0.0792811752926,0.025,0,-0.22,-0.11,-0.11
2014-09-14 20:30:00,18439,0.0699133846097,0.075,0,-0.22,-0.11,-0.11
2014-09-14 21:30:00,17638,0.0699133846097,0.0,0,-0.22,-0.11,-0.11
2014-09-14 22:30:00,14343,0.0669566591798,0.05,0,-0.22,-0.11,-0.11
2014-09-14 23:30:00,10827,0.0612879179037,0.05,0,-0.22,-0.11,-0.11
2014-09-15 00:30:00,6261,0.0612879179037,0.0,0,-0.22,-0.11,-0.11
2014-09-15 01:30:00,3852,0.0585744559023,0.025,0,-0.22,-0.11,-0.11
2014-09-15 02:30:00,2606,0.0533855534441,0.05,0,-0.22,-0.11,-0.11
2014-09-15 03:30:00,1896,0.048508660396,0.05,0,-0.22,-0.11,-0.11
2014-09-15 04:30:00,2388,0.048508660396,0.0,0,-0.22,-0.11,-0.11
2014-09-15 05:30:00,4775,0.0509085200409,0.0,0,-0.22,-0.11,-0.11
2014-09-15 06:30:00,11923,0.0585744559023,0.0,0,-0.22,-0.11,-0.11
2014-09-15 07:30:00,17943,0.0396633208179,0.2,0,-0.22,-0.11,-0.11
2014-09-15 08:30:00,18711,0.0417633731414,0.025,0,-0.22,-0.11,-0.11
