timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-17 17:30:00,21246,0.0493083894536,0.225,0,-0.22,-0.11,-0.11
2014-10-17 18:00:00,23115,0.0493083894536,0.0,0,-0.22,-0.11,-0.11
2014-10-17 18:30:00,24785,0.0493083894536,0.0,0,-0.22,-0.11,-0.11
2014-10-17 19:00:00,26396,0.0493083894536,0.0,0,-0.22,-0.11,-0.11
2014-10-17 19:30:00,26837,0.0493083894536,0.0,0,-0.22,-0.11,-0.11
2014-10-17 20:00:00,26621,0.0493083894536,0.0,0,-0.22,-0.11,-0.11
2014-10-17 20:30:00,26144,0.0493083894536,0.0,0,-0.22,-0.11,-0.11
2014-10-17 21:00:00,26019,0.0493083894536,0.0,0,-0.22,-0.11,-0.11
2014-10-17 21:30:00,26816,0.0512100020022,0.0,0,-0.22,-0.11,-0.11
2014-10-17 22:00:00,26701,0.0512100020022,0.0,0,-0.22,-0.11,-0.11
2014-10-17 22:30:00,26519,0.0705228812143,0.0,0,-0.22,-0.11,-0.11
2014-10-17 23:00:00,26740,0.0705228812143,0.0,0,-0.22,-0.11,-0.11
2014-10-17 23:30:00,26173,0.0705228812143,0.0,0,-0.22,-0.11,-0.11
2014-10-18 00:00:00,25059,0.0705228812143,0.0,0,-0.22,-0.11,-0.11
2014-10-18 00:30:00,24437,0.0705228812143,0.0,0,-0.22,-0.11,-0.11
2014-10-18 01:00:00,22718,0.0681771255226,0.025,0,-0.22,-0.11,-0.11
2014-10-18 01:30:00,20700,0.0681771255226,0.0,0,-0.22,-0.11,-0.11
2014-10-18 02:00:00,19623,0.0636376611259,0.05,0,-0.22,-0.11,-0.11
2014-10-18 02:30:00,16675,0.0636376611259,0.0,0,-0.22,-0.11,-0.11
2014-10-18 03:00:00,14447,0.0493083894536,0.175,0,-0.22,-0.11,-0.11
2014-10-18 03:30:00,12377,0.0357646742046,0.2,0,-0.22,-0.11,-0.11
2014-10-18 04:00:00,10609,0.0328252995501,0.05,0,-0.22,-0.11,-0.11
2014-10-18 04:30:00,6436,0.0328252995501,0.0,0,-0.22,-0.11,-0.11
2014-10-18 05:00:00,4562,0.0328252995501,0.0,0,-0.22,-0.11,-0.11
2014-10-18 05:30:00,3783,0.0328252995501,0.0,0,-0.22,-0.11,-0.11
2014-10-18 06:00:00,3923,0.0342734000329,0.0,0,-0.22,-0.11,-0.11
2014-10-18 06:30:00,5060,0.0342734000329,0.0,0,-0.22,-0.11,-0.11
2014-10-18 07:00:00,5992,0.0372996353673,0.0,0,-0.22,-0.11,-0.11
2014-10-18 07:30:00,8639,0.0372996353673,0.0,0,-0.22,-0.11,-0.11
2014-10-18 08:00:00,10309,0.0493083894536,0.0,0,-0.22,-0.11,-0.11
2014-10-18 08:30:00,13563,0.0493083894536,0.2,0,-0.22,-0.11,-0.11
2014-10-18 09:00:00,14136,0.0421716065649,0.15,0,-0.22,-0.11,-0.11
2014-10-18 09:30:00,16945,0.0421716065649,0.0,0,-0.22,-0.11,-0.11
2014-10-18 10:00:00,17004,0.0421716065649,0.0,0,-0.22,-0.11,-0.11
2014-10-18 10:30:00,19045,0.0421716065649,0.0,0,-0.22,-0.11,-0.11
2014-10-18 11:00:00,19859,0.0421716065649,0.0,0,-0.22,-0.11,-0.11
2014-10-18 11:30:00,21198,0.0405026160477,0.025,0,-0.22,-0.11,-0.11
2014-10-18 12:00:00,21550,0.0388787856441,0.025,0,-0.22,-0.11,-0.11
2014-10-18 12:30:00,21583,0.0388787856441,0.0,0,-0.22,-0.11,-0.11
2014-10-18 13:00:00,21455,0.0388787856441,0.0,0,-0.22,-0.11,-0.11
2014-10-18 13:30:00,21869,0.0493083894536,0.05,0,-0.22,-0.11,-0.11
2014-10-18 14:00:00,21426,0.0592986128998,0.025,0,-0.22,-0.11,-0.11
2014-10-18 14:30:00,21650,0.0551570777836,0.05,0,-0.22,-0.11,-0.11
2014-10-18 15:00:00,21611,0.0551570777836,0.0,0,-0.22,-0.11,-0.11
2014-10-18 15:30:00,20904,0.0551570777836,0.0,0,-0.22,-0.11,-0.11
2014-10-18 16:00:00,18820,0.0551570777836,0.0,0,-0.22,-0.11,-0.11
2014-10-18 16:30:00,17255,0.0572033434643,0.0,0,-0.22,-0.11,-0.11
2014-10-18 17:00:00,19029,0.0592986128998,0.0,0,-0.22,-0.11,-0.11
2014-10-18 17:30:00,22812,0.0357646742046,0.325,0,-0.22,-0.11,-0.11
2014-10-18 18:00:00,24455,0.0342734000329,0.025,0,-0.22,-0.11,-0.11
2014-10-18 18:30:00,26373,0.0372996353673,0.0,0,-0.22,-0.11,-0.11
2014-10-18 19:00:00,27460,0.0372996353673,0.025,0,-0.22,-0.11,-0.11
2014-10-18 19:30:00,27222,0.0405026160477,0.0,0,-0.22,-0.11,-0.11
2014-10-18 20:00:00,25204,0.0405026160477,0.0,0,-0.22,-0.11,-0.11
2014-10-18 20:30:00,24329,0.0405026160477,0.0,0,-0.22,-0.11,-0.11
2014-10-18 21:00:00,24526,0.0405026160477,0.0,0,-0.22,-0.11,-0.11
2014-10-18 21:30:00,25203,0.0405026160477,0.0,0,-0.22,-0.11,-0.11
2014-10-18 22:00:00,25975,0.0405026160477,0.0,0,-0.22,-0.11,-0.11
2014-10-18 22:30:00,27073,0.0658821655903,0.0,0,-0.22,-0.11,-0.11
2014-10-18 23:00:00,27881,0.0658821655903,0.025,0,-0.22,-0.11,-0.11
2014-10-18 23:30:00,28626,0.0512100020022,0.175,0,-0.22,-0.11,-0.11
2014-10-19 00:00:00,28093,0.0372996353673,0.225,0,-0.22,-0.11,-0.11
2014-10-19 00:30:00,26200,0.0357646742046,0.025,0,-0.22,-0.11,-0.11
2014-10-19 01:00:00,25610,0.0357646742046,0.0,0,-0.22,-0.11,-0.11
2014-10-19 01:30:00,23483,0.0357646742046,0.0,0,-0.22,-0.11,-0.11
2014-10-19 02:00:00,21850,0.0357646742046,0.0,0,-0.22,-0.11,-0.11
2014-10-19 02:30:00,19297,0.0301495388982,0.1,0,-0.22,-0.11,-0.11
2014-10-19 03:00:00,16574,0.0315157745785,0.025,0,-0.22,-0.11,-0.11
2014-10-19 03:30:00,14355,0.0422888220494,0.175,0,-0.22,-0.11,-0.11
2014-10-19 04:00:00,12112,0.0594454764854,0.25,0,-0.22,-0.11,-0.11
2014-10-19 04:30:00,7284,0.053296154123,0.1,0,-0.22,-0.11,-0.11
2014-10-19 05:00:00,4845,0.0374075192943,0.0,0,-0.22,-0.11,-0.11
2014-10-19 05:30:00,3667,0.0358695152856,0.0,0,-0.22,-0.11,-0.11
2014-10-19 06:00:00,3718,0.0358695152856,0.0,0,-0.22,-0.11,-0.11
2014-10-19 06:30:00,4573,0.0358695152856,0.0,0,-0.22,-0.11,-0.11
2014-10-19 07:00:00,5167,0.0358695152856,0.0,0,-0.22,-0.11,-0.11
2014-10-19 07:30:00,6844,0.0301495388982,0.0,0,-0.22,-0.11,-0.11
2014-10-19 08:00:00,7279,0.0314198482226,0.0,0,-0.22,-0.11,-0.11
2014-10-19 08:30:00,9761,0.0421716065649,0.0,0,-0.22,-0.11,-0.11
2014-10-19 09:00:00,11712,0.0592986128998,0.025,0,-0.22,-0.11,-0.11
2014-10-19 09:30:00,14210,0.0438862262547,0.3,0,-0.22,-0.11,-0.11
2014-10-19 10:00:00,15394,0.04029763646,0.05,0,-0.22,-0.11,-0.11
2014-10-19 10:30:00,18387,0.04029763646,0.0,0,-0.22,-0.11,-0.11
2014-10-19 11:00:00,19168,0.04029763646,0.0,0,-0.22,-0.11,-0.11
2014-10-19 11:30:00,20891,0.04029763646,0.0,0,-0.22,-0.11,-0.11
2014-10-19 12:00:00,21806,0.0386668365266,0.025,0,-0.22,-0.11,-0.11
2014-10-19 12:30:00,22188,0.0325917493086,0.1,0,-0.22,-0.11,-0.11
2014-10-19 13:00:00,22153,0.0311823979964,0.025,0,-0.22,-0.11,-0.11
2014-10-19 13:30:00,21713,0.0311823979964,0.0,0,-0.22,-0.11,-0.11
2014-10-19 14:00:00,21838,0.0325917493086,0.0,0,-0.22,-0.11,-0.11
2014-10-19 14:30:00,21082,0.0530222246575,0.0,0,-0.22,-0.11,-0.11
2014-10-19 15:00:00,20448,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-19 15:30:00,20113,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-19 16:00:00,18645,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-19 16:30:00,17210,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-19 17:00:00,18326,0.0592012476412,0.0,0,-0.22,-0.11,-0.11
2014-10-19 17:30:00,20498,0.0592012476412,0.1,0,-0.22,-0.11,-0.11
2014-10-19 18:00:00,20924,0.06136069196,0.0,0,-0.22,-0.11,-0.11
2014-10-19 18:30:00,21579,0.06136069196,0.0,0,-0.22,-0.11,-0.11
2014-10-19 19:00:00,22026,0.06136069196,0.0,0,-0.22,-0.11,-0.11
2014-10-19 19:30:00,22197,0.06136069196,0.0,0,-0.22,-0.11,-0.11
2014-10-19 20:00:00,19709,0.0570919475306,0.05,0,-0.22,-0.11,-0.11
2014-10-19 20:30:00,18780,0.0530222246575,0.05,0,-0.22,-0.11,-0.11
2014-10-19 21:00:00,18060,0.0491483125498,0.05,0,-0.22,-0.11,-0.11
2014-10-19 21:30:00,17973,0.04029763646,0.125,0,-0.22,-0.11,-0.11
2014-10-19 22:00:00,16572,0.0370813578449,0.05,0,-0.22,-0.11,-0.11
2014-10-19 22:30:00,14957,0.034044335739,0.15,0,-0.22,-0.11,-0.11
2014-10-19 23:00:00,12461,0.0377506042362,0.2,0,-0.22,-0.11,-0.11
2014-10-19 23:30:00,10448,0.0410055480265,0.05,0,-0.22,-0.11,-0.11
2014-10-20 00:00:00,8295,0.0410055480265,0.0,0,-0.22,-0.11,-0.11
2014-10-20 00:30:00,6837,0.0410055480265,0.0,0,-0.22,-0.11,-0.11
2014-10-20 01:00:00,4747,0.0377506042362,0.0,0,-0.22,-0.11,-0.11
2014-10-20 01:30:00,3283,0.0346757809935,0.0,0,-0.22,-0.11,-0.11
2014-10-20 02:00:00,2904,0.0317769453924,0.0,0,-0.22,-0.11,-0.11
2014-10-20 02:30:00,2345,0.0355406961593,0.0,0,-0.22,-0.11,-0.11
2014-10-20 03:00:00,1917,0.0386668365266,0.0,0,-0.22,-0.11,-0.11
2014-10-20 03:30:00,1783,0.0491483125498,0.0,0,-0.22,-0.11,-0.11
2014-10-20 04:00:00,2174,0.0658315101219,0.0,0,-0.22,-0.11,-0.11
2014-10-20 04:30:00,2157,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 05:00:00,2989,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 05:30:00,4841,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 06:00:00,7228,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 06:30:00,11726,0.0681436087522,0.025,0,-0.22,-0.11,-0.11
2014-10-20 07:00:00,14557,0.0510609992867,0.2,0,-0.22,-0.11,-0.11
2014-10-20 07:30:00,17848,0.0393553099344,0.475,0,-0.22,-0.11,-0.11
2014-10-20 08:00:00,18436,0.0393553099344,0.0,0,-0.22,-0.11,-0.11
2014-10-20 08:30:00,18059,0.0393553099344,0.0,0,-0.22,-0.11,-0.11
2014-10-20 09:00:00,18028,0.0393553099344,0.0,0,-0.22,-0.11,-0.11
2014-10-20 09:30:00,17353,0.0393553099344,0.0,0,-0.22,-0.11,-0.11
2014-10-20 10:00:00,16350,0.0393553099344,0.0,0,-0.22,-0.11,-0.11
2014-10-20 10:30:00,16376,0.0393553099344,0.0,0,-0.22,-0.11,-0.11
2014-10-20 11:00:00,16099,0.0393553099344,0.0,0,-0.22,-0.11,-0.11
2014-10-20 11:30:00,16817,0.0377506042362,0.0,0,-0.22,-0.11,-0.11
2014-10-20 12:00:00,16898,0.034044335739,0.0,0,-0.22,-0.11,-0.11
2014-10-20 12:30:00,16809,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 13:00:00,16199,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 13:30:00,16758,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 14:00:00,17679,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 14:30:00,18148,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 15:00:00,18644,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 15:30:00,17183,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 16:00:00,16196,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 16:30:00,15534,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 17:00:00,18451,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-20 17:30:00,20950,0.0570919475306,0.15,0,-0.22,-0.11,-0.11
2014-10-20 18:00:00,23192,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 18:30:00,24655,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 19:00:00,24094,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 19:30:00,23285,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 20:00:00,22083,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 20:30:00,21485,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 21:00:00,21579,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 21:30:00,21118,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 22:00:00,20204,0.0570919475306,0.0,0,-0.22,-0.11,-0.11
2014-10-20 22:30:00,16909,0.0635706570973,0.075,0,-0.22,-0.11,-0.11
2014-10-20 23:00:00,13785,0.0510609992867,0.15,0,-0.22,-0.11,-0.11
2014-10-20 23:30:00,11695,0.0370813578449,0.2,0,-0.22,-0.11,-0.11
2014-10-21 00:00:00,9214,0.0370813578449,0.0,0,-0.22,-0.11,-0.11
2014-10-21 00:30:00,6931,0.0370813578449,0.0,0,-0.22,-0.11,-0.11
2014-10-21 01:00:00,5413,0.0370813578449,0.0,0,-0.22,-0.11,-0.11
2014-10-21 01:30:00,4130,0.0370813578449,0.0,0,-0.22,-0.11,-0.11
2014-10-21 02:00:00,3276,0.0370813578449,0.0,0,-0.22,-0.11,-0.11
2014-10-21 02:30:00,2475,0.0370813578449,0.0,0,-0.22,-0.11,-0.11
2014-10-21 03:00:00,2080,0.0370813578449,0.0,0,-0.22,-0.11,-0.11
2014-10-21 03:30:00,1917,0.0419742505105,0.0,0,-0.22,-0.11,-0.11
2014-10-21 04:00:00,2123,0.0530222246575,0.0,0,-0.22,-0.11,-0.11
2014-10-21 04:30:00,1984,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-21 05:00:00,2458,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-21 05:30:00,4338,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-21 06:00:00,6470,0.0705073015499,0.0,0,-0.22,-0.11,-0.11
2014-10-21 06:30:00,11775,0.0681436087522,0.025,0,-0.22,-0.11,-0.11
2014-10-21 07:00:00,15088,0.0491483125498,0.225,0,-0.22,-0.11,-0.11
2014-10-21 07:30:00,19429,0.034044335739,0.225,0,-0.22,-0.11,-0.11
2014-10-21 08:00:00,20482,0.0311823979964,0.05,0,-0.22,-0.11,-0.11
2014-10-21 08:30:00,19886,0.0303921808533,0.025,0,-0.22,-0.11,-0.11
2014-10-21 09:00:00,19170,0.0303921808533,0.0,0,-0.22,-0.11,-0.11
2014-10-21 09:30:00,18277,0.0303921808533,0.0,0,-0.22,-0.11,-0.11
2014-10-21 10:00:00,17064,0.0303921808533,0.0,0,-0.22,-0.11,-0.11
2014-10-21 10:30:00,16386,0.0303921808533,0.0,0,-0.22,-0.11,-0.11
2014-10-21 11:00:00,16633,0.0303921808533,0.0,0,-0.22,-0.11,-0.11
2014-10-21 11:30:00,17681,0.0311823979964,0.0,0,-0.22,-0.11,-0.11
2014-10-21 12:00:00,18233,0.0452576399654,0.0,0,-0.22,-0.11,-0.11
2014-10-21 12:30:00,17996,0.063456173345,0.0,0,-0.22,-0.11,-0.11
2014-10-21 13:00:00,16695,0.0680579184632,0.0,0,-0.22,-0.11,-0.11
2014-10-21 13:30:00,16912,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-21 14:00:00,18124,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-21 14:30:00,18411,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-21 15:00:00,19013,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-21 15:30:00,17590,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-21 16:00:00,15673,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-21 16:30:00,14923,0.0680579184632,0.025,0,-0.22,-0.11,-0.11
2014-10-21 17:00:00,17981,0.0657310561319,0.025,0,-0.22,-0.11,-0.11
2014-10-21 17:30:00,21208,0.0508772628435,0.175,0,-0.22,-0.11,-0.11
2014-10-21 18:00:00,23458,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-21 18:30:00,24028,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-21 19:00:00,24934,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-21 19:30:00,25135,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-21 20:00:00,24613,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-21 20:30:00,24617,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-21 21:00:00,25841,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-21 21:30:00,24141,0.052848299501,0.0,0,-0.22,-0.11,-0.11
2014-10-21 22:00:00,23069,0.0548689709585,0.0,0,-0.22,-0.11,-0.11
2014-10-21 22:30:00,21243,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-21 23:00:00,18077,0.0657310561319,0.05,0,-0.22,-0.11,-0.11
2014-10-21 23:30:00,15745,0.0590608725771,0.075,0,-0.22,-0.11,-0.11
2014-10-22 00:00:00,12115,0.0452576399654,0.175,0,-0.22,-0.11,-0.11
2014-10-22 00:30:00,9035,0.0434807662941,0.025,0,-0.22,-0.11,-0.11
2014-10-22 01:00:00,7015,0.0434807662941,0.0,0,-0.22,-0.11,-0.11
2014-10-22 01:30:00,5113,0.0434807662941,0.0,0,-0.22,-0.11,-0.11
2014-10-22 02:00:00,4220,0.0434807662941,0.0,0,-0.22,-0.11,-0.11
2014-10-22 02:30:00,3331,0.0434807662941,0.0,0,-0.22,-0.11,-0.11
2014-10-22 03:00:00,2870,0.0434807662941,0.0,0,-0.22,-0.11,-0.11
2014-10-22 03:30:00,2516,0.0434807662941,0.0,0,-0.22,-0.11,-0.11
2014-10-22 04:00:00,2656,0.0470823760819,0.0,0,-0.22,-0.11,-0.11
2014-10-22 04:30:00,2336,0.052848299501,0.0,0,-0.22,-0.11,-0.11
2014-10-22 05:00:00,2494,0.0680579184632,0.0,0,-0.22,-0.11,-0.11
2014-10-22 05:30:00,5081,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-22 06:00:00,8091,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-22 06:30:00,13037,0.0680579184632,0.025,0,-0.22,-0.11,-0.11
2014-10-22 07:00:00,16579,0.0434807662941,0.3,0,-0.22,-0.11,-0.11
2014-10-22 07:30:00,19657,0.0368423079725,0.1,0,-0.22,-0.11,-0.11
2014-10-22 08:00:00,20914,0.0323417994749,0.075,0,-0.22,-0.11,-0.11
2014-10-22 08:30:00,20612,0.0309299043193,0.025,0,-0.22,-0.11,-0.11
2014-10-22 09:00:00,20015,0.0306516285371,0.025,0,-0.22,-0.11,-0.11
2014-10-22 09:30:00,19001,0.0306516285371,0.0,0,-0.22,-0.11,-0.11
2014-10-22 10:00:00,17533,0.0306516285371,0.0,0,-0.22,-0.11,-0.11
2014-10-22 10:30:00,17877,0.0306516285371,0.0,0,-0.22,-0.11,-0.11
2014-10-22 11:00:00,16470,0.0306516285371,0.0,0,-0.22,-0.11,-0.11
2014-10-22 11:30:00,18266,0.0309299043193,0.0,0,-0.22,-0.11,-0.11
2014-10-22 12:00:00,17992,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-22 12:30:00,17419,0.0590608725771,0.0,0,-0.22,-0.11,-0.11
2014-10-22 13:00:00,16775,0.0657310561319,0.0,0,-0.22,-0.11,-0.11
2014-10-22 13:30:00,17378,0.0680579184632,0.0,0,-0.22,-0.11,-0.11
2014-10-22 14:00:00,18067,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-22 14:30:00,19841,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-22 15:00:00,18552,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-22 15:30:00,16825,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-22 16:00:00,14712,0.0680579184632,0.025,0,-0.22,-0.11,-0.11
2014-10-22 16:30:00,14439,0.0657310561319,0.025,0,-0.22,-0.11,-0.11
2014-10-22 17:00:00,17305,0.063456173345,0.025,0,-0.22,-0.11,-0.11
2014-10-22 17:30:00,20949,0.0489554342163,0.175,0,-0.22,-0.11,-0.11
2014-10-22 18:00:00,22182,0.0489554342163,0.0,0,-0.22,-0.11,-0.11
2014-10-22 18:30:00,23886,0.0489554342163,0.0,0,-0.22,-0.11,-0.11
2014-10-22 19:00:00,25234,0.0489554342163,0.0,0,-0.22,-0.11,-0.11
2014-10-22 19:30:00,24731,0.0489554342163,0.0,0,-0.22,-0.11,-0.11
2014-10-22 20:00:00,25195,0.0489554342163,0.0,0,-0.22,-0.11,-0.11
2014-10-22 20:30:00,25551,0.0489554342163,0.0,0,-0.22,-0.11,-0.11
2014-10-22 21:00:00,26110,0.0508772628435,0.0,0,-0.22,-0.11,-0.11
2014-10-22 21:30:00,24842,0.052848299501,0.0,0,-0.22,-0.11,-0.11
2014-10-22 22:00:00,23178,0.0548689709585,0.0,0,-0.22,-0.11,-0.11
2014-10-22 22:30:00,23408,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-22 23:00:00,21749,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-22 23:30:00,17918,0.063456173345,0.075,0,-0.22,-0.11,-0.11
2014-10-23 00:00:00,13496,0.0368423079725,0.35,0,-0.22,-0.11,-0.11
2014-10-23 00:30:00,10416,0.0352974544974,0.025,0,-0.22,-0.11,-0.11
2014-10-23 01:00:00,8090,0.0352974544974,0.0,0,-0.22,-0.11,-0.11
2014-10-23 01:30:00,5946,0.0352974544974,0.0,0,-0.22,-0.11,-0.11
2014-10-23 02:00:00,4330,0.0352974544974,0.0,0,-0.22,-0.11,-0.11
2014-10-23 02:30:00,3282,0.0352974544974,0.0,0,-0.22,-0.11,-0.11
2014-10-23 03:00:00,2732,0.0352974544974,0.0,0,-0.22,-0.11,-0.11
2014-10-23 03:30:00,2524,0.0352974544974,0.0,0,-0.22,-0.11,-0.11
2014-10-23 04:00:00,2700,0.0352974544974,0.0,0,-0.22,-0.11,-0.11
2014-10-23 04:30:00,2290,0.0400687116047,0.0,0,-0.22,-0.11,-0.11
2014-10-23 05:00:00,2743,0.0680579184632,0.0,0,-0.22,-0.11,-0.11
2014-10-23 05:30:00,4732,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-23 06:00:00,7570,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-23 06:30:00,12751,0.0680579184632,0.025,0,-0.22,-0.11,-0.11
2014-10-23 07:00:00,16887,0.0400687116047,0.35,0,-0.22,-0.11,-0.11
2014-10-23 07:30:00,20268,0.0323417994749,0.125,0,-0.22,-0.11,-0.11
2014-10-23 08:00:00,21992,0.0349926799894,0.125,0,-0.22,-0.11,-0.11
2014-10-23 08:30:00,21301,0.0397364695364,0.075,0,-0.22,-0.11,-0.11
2014-10-23 09:00:00,20526,0.0397364695364,0.0,0,-0.22,-0.11,-0.11
2014-10-23 09:30:00,19251,0.0397364695364,0.0,0,-0.22,-0.11,-0.11
2014-10-23 10:00:00,18228,0.0397364695364,0.0,0,-0.22,-0.11,-0.11
2014-10-23 10:30:00,18603,0.0397364695364,0.0,0,-0.22,-0.11,-0.11
2014-10-23 11:00:00,18762,0.0397364695364,0.0,0,-0.22,-0.11,-0.11
2014-10-23 11:30:00,19645,0.0381095721012,0.0,0,-0.22,-0.11,-0.11
2014-10-23 12:00:00,20453,0.0434807662941,0.0,0,-0.22,-0.11,-0.11
2014-10-23 12:30:00,19400,0.052848299501,0.0,0,-0.22,-0.11,-0.11
2014-10-23 13:00:00,18448,0.063456173345,0.0,0,-0.22,-0.11,-0.11
2014-10-23 13:30:00,18199,0.0704371169514,0.0,0,-0.22,-0.11,-0.11
2014-10-23 14:00:00,18845,0.0702484381873,0.0,0,-0.22,-0.11,-0.11
2014-10-23 14:30:00,18973,0.0702484381873,0.0,0,-0.22,-0.11,-0.11
2014-10-23 15:00:00,17968,0.0702484381873,0.0,0,-0.22,-0.11,-0.11
2014-10-23 15:30:00,15112,0.0702484381873,0.0,0,-0.22,-0.11,-0.11
2014-10-23 16:00:00,13580,0.0678574604571,0.025,0,-0.22,-0.11,-0.11
2014-10-23 16:30:00,12751,0.0588200204503,0.1,0,-0.22,-0.11,-0.11
2014-10-23 17:00:00,15901,0.0588200204503,0.0,0,-0.22,-0.11,-0.11
2014-10-23 17:30:00,19774,0.0525839670492,0.075,0,-0.22,-0.11,-0.11
2014-10-23 18:00:00,21960,0.0525839670492,0.0,0,-0.22,-0.11,-0.11
2014-10-23 18:30:00,23790,0.0506063518109,0.025,0,-0.22,-0.11,-0.11
2014-10-23 19:00:00,24998,0.0506063518109,0.0,0,-0.22,-0.11,-0.11
2014-10-23 19:30:00,25414,0.0506063518109,0.0,0,-0.22,-0.11,-0.11
2014-10-23 20:00:00,26075,0.0506063518109,0.0,0,-0.22,-0.11,-0.11
2014-10-23 20:30:00,25616,0.0506063518109,0.0,0,-0.22,-0.11,-0.11
2014-10-23 21:00:00,25916,0.0525839670492,0.0,0,-0.22,-0.11,-0.11
2014-10-23 21:30:00,25589,0.0610011588644,0.0,0,-0.22,-0.11,-0.11
2014-10-23 22:00:00,25041,0.0610011588644,0.0,0,-0.22,-0.11,-0.11
2014-10-23 22:30:00,24891,0.0678574604571,0.0,0,-0.22,-0.11,-0.11
2014-10-23 23:00:00,23888,0.0678574604571,0.0,0,-0.22,-0.11,-0.11
2014-10-23 23:30:00,22464,0.0702484381873,0.0,0,-0.22,-0.11,-0.11
2014-10-24 00:00:00,19061,0.063234190402,0.075,0,-0.22,-0.11,-0.11
2014-10-24 00:30:00,16689,0.0610011588644,0.025,0,-0.22,-0.11,-0.11
2014-10-24 01:00:00,13006,0.0431895074012,0.225,0,-0.22,-0.11,-0.11
2014-10-24 01:30:00,9512,0.0431895074012,0.0,0,-0.22,-0.11,-0.11
2014-10-24 02:00:00,7745,0.0431895074012,0.0,0,-0.22,-0.11,-0.11
2014-10-24 02:30:00,6037,0.0431895074012,0.0,0,-0.22,-0.11,-0.11
2014-10-24 03:00:00,5194,0.0431895074012,0.0,0,-0.22,-0.11,-0.11
2014-10-24 03:30:00,4419,0.0431895074012,0.0,0,-0.22,-0.11,-0.11
2014-10-24 04:00:00,4267,0.0431895074012,0.0,0,-0.22,-0.11,-0.11
