timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-20 11:24:00,30.99,0.040399850656,0.0,0,-0.22,-0.11,-0.11
2014-05-20 11:29:00,32.327,0.040399850656,0.0,0,-0.22,-0.11,-0.11
2014-05-20 11:34:00,30.665,0.040399850656,0.0,0,-0.22,-0.11,-0.11
2014-05-20 11:39:00,31.384,0.040399850656,0.0,0,-0.22,-0.11,-0.11
2014-05-20 11:44:00,32.953,0.040399850656,0.0,0,-0.22,-0.11,-0.11
2014-05-20 11:49:00,30.84,0.040399850656,0.0,0,-0.22,-0.11,-0.11
2014-05-20 11:54:00,31.383,0.0440170777758,0.0,0,-0.22,-0.11,-0.11
2014-05-20 11:59:00,34.196,0.0653473844911,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:04:00,45.282,0.19212199587,0.05,0,-0.22,-0.11,-0.11
2014-05-20 12:09:00,100.0,0.140671042906,0.3,0,-0.22,-0.11,-0.11
2014-05-20 12:14:00,32.342,0.0353591978974,0.975,0,-0.22,-0.11,-0.11
2014-05-20 12:19:00,31.282,0.0353591978974,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:24:00,30.999,0.0353591978974,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:29:00,32.706,0.0353591978974,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:34:00,30.784,0.0353591978974,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:39:00,31.174,0.0353591978974,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:44:00,33.56,0.0353591978974,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:49:00,30.447,0.0353591978974,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:54:00,30.834,0.0386688621244,0.0,0,-0.22,-0.11,-0.11
2014-05-20 12:59:00,33.88,0.0629628703939,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:04:00,45.45,0.19212199587,0.05,0,-0.22,-0.11,-0.11
2014-05-20 13:09:00,100.0,0.148587469237,0.25,0,-0.22,-0.11,-0.11
2014-05-20 13:14:00,33.558,0.0421823981576,0.925,0,-0.22,-0.11,-0.11
2014-05-20 13:19:00,30.826,0.0421823981576,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:24:00,30.95,0.0421823981576,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:29:00,33.431,0.0421823981576,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:34:00,31.228,0.0421823981576,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:39:00,31.667,0.0421823981576,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:44:00,32.499,0.0421823981576,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:49:00,30.835,0.0421823981576,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:54:00,31.544,0.0459044485406,0.0,0,-0.22,-0.11,-0.11
2014-05-20 13:59:00,33.654,0.0677894478223,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:04:00,44.937,0.178364166647,0.125,0,-0.22,-0.11,-0.11
2014-05-20 14:09:00,100.0,0.140671042906,0.225,0,-0.22,-0.11,-0.11
2014-05-20 14:14:00,32.349,0.0478450555385,0.8,0,-0.22,-0.11,-0.11
2014-05-20 14:19:00,31.674,0.0478450555385,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:24:00,30.835,0.0478450555385,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:29:00,32.497,0.0478450555385,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:34:00,31.17,0.0478450555385,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:39:00,31.895,0.0478450555385,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:44:00,32.622,0.0478450555385,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:49:00,30.609,0.0478450555385,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:54:00,31.16,0.0583647606563,0.0,0,-0.22,-0.11,-0.11
2014-05-20 14:59:00,33.878,0.0808772300423,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:04:00,45.868,0.187469114891,0.075,0,-0.22,-0.11,-0.11
2014-05-20 15:09:00,100.0,0.152643628606,0.2,0,-0.22,-0.11,-0.11
2014-05-20 15:14:00,32.141,0.0498394300989,0.85,0,-0.22,-0.11,-0.11
2014-05-20 15:19:00,32.111,0.0498394300989,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:24:00,31.038,0.0498394300989,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:29:00,31.779,0.0498394300989,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:34:00,31.475,0.0481906944815,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:39:00,31.678,0.0481906944815,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:44:00,31.372,0.0481906944815,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:49:00,31.614,0.0481906944815,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:54:00,31.004,0.054419041361,0.0,0,-0.22,-0.11,-0.11
2014-05-20 15:59:00,35.496,0.0735390696814,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:04:00,44.501,0.180681212869,0.1,0,-0.22,-0.11,-0.11
2014-05-20 16:09:00,100.0,0.154551723101,0.15,0,-0.22,-0.11,-0.11
2014-05-20 16:14:00,32.155,0.0588519063446,0.75,0,-0.22,-0.11,-0.11
2014-05-20 16:19:00,32.002,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:24:00,30.534,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:29:00,32.624,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:34:00,30.38,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:39:00,31.28,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:44:00,32.361,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:49:00,32.945,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:54:00,30.333,0.0684083721196,0.0,0,-0.22,-0.11,-0.11
2014-05-20 16:59:00,33.988,0.0845217207387,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:04:00,45.27,0.185272602827,0.075,0,-0.22,-0.11,-0.11
2014-05-20 17:09:00,100.0,0.154551723101,0.175,0,-0.22,-0.11,-0.11
2014-05-20 17:14:00,31.557,0.0588519063446,0.75,0,-0.22,-0.11,-0.11
2014-05-20 17:19:00,31.607,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:24:00,32.213,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:29:00,31.118,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:34:00,31.337,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:39:00,31.11,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:44:00,32.728,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:49:00,31.442,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:54:00,30.862,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 17:59:00,34.202,0.0845217207387,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:04:00,45.287,0.18993202015,0.05,0,-0.22,-0.11,-0.11
2014-05-20 18:09:00,100.0,0.150431558112,0.225,0,-0.22,-0.11,-0.11
2014-05-20 18:14:00,32.323,0.0588519063446,0.725,0,-0.22,-0.11,-0.11
2014-05-20 18:19:00,31.72,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:24:00,33.136,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:29:00,32.11,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:34:00,31.594,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:39:00,32.39,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:44:00,31.36,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:49:00,30.82,0.0588519063446,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:54:00,31.085,0.0635138011946,0.0,0,-0.22,-0.11,-0.11
2014-05-20 18:59:00,34.074,0.0874198482604,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:04:00,46.782,0.185272602827,0.075,0,-0.22,-0.11,-0.11
2014-05-20 19:09:00,100.0,0.154551723101,0.175,0,-0.22,-0.11,-0.11
2014-05-20 19:14:00,32.668,0.065931782003,0.675,0,-0.22,-0.11,-0.11
2014-05-20 19:19:00,31.999,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:24:00,31.499,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:29:00,32.378,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:34:00,32.452,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:39:00,29.833,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:44:00,32.822,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:49:00,31.001,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:54:00,30.665,0.0735390696814,0.0,0,-0.22,-0.11,-0.11
2014-05-20 19:59:00,33.877,0.0934015412174,0.0,0,-0.22,-0.11,-0.11
2014-05-20 20:04:00,45.792,0.176157682597,0.125,0,-0.22,-0.11,-0.11
2014-05-20 20:09:00,100.0,0.138469501113,0.225,0,-0.22,-0.11,-0.11
2014-05-20 20:14:00,40.506,0.0388976448031,0.9,0,-0.22,-0.11,-0.11
2014-05-20 20:19:00,31.001,0.0814257437743,0.75,0,-0.22,-0.11,-0.11
2014-05-20 20:24:00,30.886,0.0814257437743,0.0,0,-0.22,-0.11,-0.11
2014-05-20 20:29:00,32.444,0.0814257437743,0.0,0,-0.22,-0.11,-0.11
2014-05-20 20:34:00,30.834,0.0814257437743,0.0,0,-0.22,-0.11,-0.11
2014-05-20 20:39:00,30.829,0.0814257437743,0.0,0,-0.22,-0.11,-0.11
2014-05-20 20:44:00,32.488,0.0814257437743,0.0,0,-0.22,-0.11,-0.11
2014-05-20 20:49:00,31.648,0.0814257437743,0.0,0,-0.22,-0.11,-0.11
2014-05-20 20:54:00,30.724,0.0681769186387,0.0,0,-0.22,-0.11,-0.11
2014-05-20 20:59:00,35.483,0.0480066396026,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:04:00,44.991,0.0735390696814,0.1,0,-0.22,-0.11,-0.11
2014-05-20 21:09:00,100.0,0.142390659435,0.225,0,-0.22,-0.11,-0.11
2014-05-20 21:14:00,33.947,0.065931782003,0.6,0,-0.22,-0.11,-0.11
2014-05-20 21:19:00,32.162,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:24:00,30.058,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:29:00,31.599,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:34:00,31.001,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:39:00,31.167,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:44:00,33.183,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:49:00,31.496,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:54:00,31.834,0.0761939928827,0.0,0,-0.22,-0.11,-0.11
2014-05-20 21:59:00,33.665,0.102842624751,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:04:00,44.716,0.185272602827,0.075,0,-0.22,-0.11,-0.11
2014-05-20 22:09:00,100.0,0.138469501113,0.275,0,-0.22,-0.11,-0.11
2014-05-20 22:14:00,32.126,0.065931782003,0.575,0,-0.22,-0.11,-0.11
2014-05-20 22:19:00,31.947,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:24:00,31.503,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:29:00,33.0,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:34:00,32.22,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:39:00,31.452,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:44:00,32.339,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:49:00,31.045,0.065931782003,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:54:00,31.221,0.0735390696814,0.0,0,-0.22,-0.11,-0.11
2014-05-20 22:59:00,34.898,0.106115853285,0.0,0,-0.22,-0.11,-0.11
2014-05-20 23:04:00,44.836,0.180681212869,0.1,0,-0.22,-0.11,-0.11
2014-05-20 23:09:00,100.0,0.142390659435,0.225,0,-0.22,-0.11,-0.11
2014-05-20 23:14:00,39.203,0.0462247874561,0.825,0,-0.22,-0.11,-0.11
2014-05-20 23:19:00,32.331,0.0901034148582,0.925,0,-0.22,-0.11,-0.11
2014-05-20 23:24:00,31.505,0.0901034148582,0.0,0,-0.22,-0.11,-0.11
2014-05-20 23:29:00,33.0,0.0901034148582,0.0,0,-0.22,-0.11,-0.11
2014-05-20 23:34:00,31.438,0.0901034148582,0.0,0,-0.22,-0.11,-0.11
2014-05-20 23:39:00,30.986,0.0901034148582,0.0,0,-0.22,-0.11,-0.11
2014-05-20 23:44:00,32.215,0.0901034148582,0.0,0,-0.22,-0.11,-0.11
2014-05-20 23:49:00,31.274,0.0901034148582,0.0,0,-0.22,-0.11,-0.11
2014-05-20 23:54:00,30.607,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-20 23:59:00,33.741,0.0583693882634,0.0,0,-0.22,-0.11,-0.11
2014-05-21 00:04:00,45.333,0.0543907336137,0.1,0,-0.22,-0.11,-0.11
2014-05-21 00:09:00,100.0,0.137918147498,0.225,0,-0.22,-0.11,-0.11
2014-05-21 00:14:00,40.999,0.0372445274482,0.925,0,-0.22,-0.11,-0.11
2014-05-21 00:19:00,31.04,0.0809734654477,0.725,0,-0.22,-0.11,-0.11
2014-05-21 00:24:00,32.268,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 00:29:00,31.714,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 00:34:00,32.0,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 00:39:00,31.115,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 00:44:00,32.18,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 00:49:00,31.216,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 00:54:00,30.995,0.0703406818576,0.0,0,-0.22,-0.11,-0.11
2014-05-21 00:59:00,35.33,0.0539804434668,0.05,0,-0.22,-0.11,-0.11
2014-05-21 01:04:00,45.482,0.0683063683869,0.1,0,-0.22,-0.11,-0.11
2014-05-21 01:09:00,100.0,0.137918147498,0.175,0,-0.22,-0.11,-0.11
2014-05-21 01:14:00,40.5,0.038938591847,0.9,0,-0.22,-0.11,-0.11
2014-05-21 01:19:00,32.506,0.0782256921182,0.725,0,-0.22,-0.11,-0.11
2014-05-21 01:24:00,29.836,0.0782256921182,0.0,0,-0.22,-0.11,-0.11
2014-05-21 01:29:00,32.539,0.0782256921182,0.0,0,-0.22,-0.11,-0.11
2014-05-21 01:34:00,31.332,0.0782256921182,0.0,0,-0.22,-0.11,-0.11
2014-05-21 01:39:00,31.443,0.0782256921182,0.0,0,-0.22,-0.11,-0.11
2014-05-21 01:44:00,32.511,0.0782256921182,0.0,0,-0.22,-0.11,-0.11
2014-05-21 01:49:00,31.015,0.0729096832533,0.0,0,-0.22,-0.11,-0.11
2014-05-21 01:54:00,30.552,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 01:59:00,34.93,0.0518697347244,0.05,0,-0.22,-0.11,-0.11
2014-05-21 02:04:00,44.501,0.0610912761357,0.175,0,-0.22,-0.11,-0.11
2014-05-21 02:09:00,100.0,0.130326445761,0.15,0,-0.22,-0.11,-0.11
2014-05-21 02:14:00,47.052,0.0309702974432,0.975,0,-0.22,-0.11,-0.11
2014-05-21 02:19:00,32.625,0.0895802363177,0.7,0,-0.22,-0.11,-0.11
2014-05-21 02:24:00,30.504,0.0895802363177,0.0,0,-0.22,-0.11,-0.11
2014-05-21 02:29:00,31.999,0.0895802363177,0.0,0,-0.22,-0.11,-0.11
2014-05-21 02:34:00,31.985,0.0895802363177,0.0,0,-0.22,-0.11,-0.11
2014-05-21 02:39:00,32.003,0.0895802363177,0.0,0,-0.22,-0.11,-0.11
2014-05-21 02:44:00,32.707,0.0895802363177,0.0,0,-0.22,-0.11,-0.11
2014-05-21 02:49:00,30.837,0.083781577656,0.0,0,-0.22,-0.11,-0.11
2014-05-21 02:54:00,32.335,0.0653786883739,0.0,0,-0.22,-0.11,-0.11
2014-05-21 02:59:00,33.831,0.0518697347244,0.0,0,-0.22,-0.11,-0.11
2014-05-21 03:04:00,46.12,0.0760476713913,0.1,0,-0.22,-0.11,-0.11
2014-05-21 03:09:00,100.0,0.149795712514,0.15,0,-0.22,-0.11,-0.11
2014-05-21 03:14:00,40.719,0.0372445274482,1.0,0,-0.22,-0.11,-0.11
2014-05-21 03:19:00,30.825,0.0809734654477,0.725,0,-0.22,-0.11,-0.11
2014-05-21 03:24:00,34.112,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 03:29:00,33.395,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 03:34:00,31.786,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 03:39:00,31.507,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 03:44:00,31.152,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 03:49:00,31.37,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 03:54:00,31.615,0.0703406818576,0.0,0,-0.22,-0.11,-0.11
2014-05-21 03:59:00,34.19,0.0561468334109,0.0,0,-0.22,-0.11,-0.11
2014-05-21 04:04:00,49.142,0.0658434258701,0.175,0,-0.22,-0.11,-0.11
2014-05-21 04:09:00,100.0,0.141811781516,0.125,0,-0.22,-0.11,-0.11
2014-05-21 04:14:00,40.935,0.0356012940686,0.975,0,-0.22,-0.11,-0.11
2014-05-21 04:19:00,31.331,0.0809734654477,0.7,0,-0.22,-0.11,-0.11
2014-05-21 04:24:00,31.213,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 04:29:00,32.498,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 04:34:00,31.923,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 04:39:00,30.663,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 04:44:00,32.812,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 04:49:00,30.338,0.0809734654477,0.0,0,-0.22,-0.11,-0.11
2014-05-21 04:54:00,31.039,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 04:59:00,34.219,0.0518697347244,0.0,0,-0.22,-0.11,-0.11
2014-05-21 05:04:00,45.425,0.0815062148974,0.05,0,-0.22,-0.11,-0.11
2014-05-21 05:09:00,100.0,0.166555994598,0.1,0,-0.22,-0.11,-0.11
2014-05-21 05:14:00,47.817,0.0462350641767,0.975,0,-0.22,-0.11,-0.11
2014-05-21 05:19:00,29.716,0.062984863613,0.675,0,-0.22,-0.11,-0.11
2014-05-21 05:24:00,31.441,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 05:29:00,31.882,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 05:34:00,30.762,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 05:39:00,31.008,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 05:44:00,32.336,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 05:49:00,31.163,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 05:54:00,31.669,0.0583693882634,0.0,0,-0.22,-0.11,-0.11
2014-05-21 05:59:00,34.063,0.049814210401,0.0,0,-0.22,-0.11,-0.11
2014-05-21 06:04:00,45.499,0.0843259160355,0.05,0,-0.22,-0.11,-0.11
2014-05-21 06:09:00,100.0,0.166555994598,0.1,0,-0.22,-0.11,-0.11
2014-05-21 06:14:00,44.301,0.0462350641767,0.975,0,-0.22,-0.11,-0.11
2014-05-21 06:19:00,32.175,0.062984863613,0.675,0,-0.22,-0.11,-0.11
2014-05-21 06:24:00,30.502,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 06:29:00,31.509,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 06:34:00,31.154,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 06:39:00,30.582,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 06:44:00,32.896,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 06:49:00,31.834,0.062984863613,0.0,0,-0.22,-0.11,-0.11
2014-05-21 06:54:00,30.497,0.0583693882634,0.0,0,-0.22,-0.11,-0.11
2014-05-21 06:59:00,34.545,0.049814210401,0.0,0,-0.22,-0.11,-0.11
2014-05-21 07:04:00,45.334,0.0815062148974,0.075,0,-0.22,-0.11,-0.11
2014-05-21 07:09:00,100.0,0.170912289347,0.05,0,-0.22,-0.11,-0.11
2014-05-21 07:14:00,46.462,0.0481920859413,0.975,0,-0.22,-0.11,-0.11
2014-05-21 07:19:00,31.321,0.049814210401,0.55,0,-0.22,-0.11,-0.11
2014-05-21 07:24:00,31.168,0.049814210401,0.0,0,-0.22,-0.11,-0.11
2014-05-21 07:29:00,33.001,0.049814210401,0.0,0,-0.22,-0.11,-0.11
2014-05-21 07:34:00,31.56,0.049814210401,0.0,0,-0.22,-0.11,-0.11
2014-05-21 07:39:00,31.105,0.049814210401,0.0,0,-0.22,-0.11,-0.11
2014-05-21 07:44:00,32.668,0.049814210401,0.0,0,-0.22,-0.11,-0.11
2014-05-21 07:49:00,31.329,0.049814210401,0.0,0,-0.22,-0.11,-0.11
2014-05-21 07:54:00,31.217,0.0439735750686,0.0,0,-0.22,-0.11,-0.11
2014-05-21 07:59:00,33.644,0.0403460233394,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:04:00,44.954,0.0993426240957,0.05,0,-0.22,-0.11,-0.11
2014-05-21 08:09:00,100.0,0.18438302117,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:14:00,45.999,0.0554497041435,0.975,0,-0.22,-0.11,-0.11
2014-05-21 08:19:00,29.881,0.0413202382574,0.525,0,-0.22,-0.11,-0.11
2014-05-21 08:24:00,31.283,0.0413202382574,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:29:00,32.416,0.0413202382574,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:34:00,32.071,0.0413202382574,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:39:00,30.657,0.0413202382574,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:44:00,33.834,0.0413202382574,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:49:00,31.043,0.0413202382574,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:54:00,29.943,0.0378377017233,0.0,0,-0.22,-0.11,-0.11
2014-05-21 08:59:00,34.833,0.0378377017233,0.0,0,-0.22,-0.11,-0.11
2014-05-21 09:04:00,45.0,0.100995129686,0.075,0,-0.22,-0.11,-0.11
2014-05-21 09:09:00,100.0,0.173359766432,0.05,0,-0.22,-0.11,-0.11
2014-05-21 09:14:00,46.834,0.0512005538414,0.95,0,-0.22,-0.11,-0.11
2014-05-21 09:19:00,31.322,0.0450124681249,0.525,0,-0.22,-0.11,-0.11
2014-05-21 09:24:00,31.339,0.0469386468402,0.025,0,-0.22,-0.11,-0.11
2014-05-21 09:29:00,33.328,0.0469386468402,0.0,0,-0.22,-0.11,-0.11
2014-05-21 09:34:00,30.502,0.0469386468402,0.0,0,-0.22,-0.11,-0.11
2014-05-21 09:39:00,31.159,0.0469386468402,0.0,0,-0.22,-0.11,-0.11
2014-05-21 09:44:00,32.554,0.0469386468402,0.0,0,-0.22,-0.11,-0.11
2014-05-21 09:49:00,30.78,0.0469386468402,0.0,0,-0.22,-0.11,-0.11
2014-05-21 09:54:00,30.675,0.0413202382574,0.0,0,-0.22,-0.11,-0.11
2014-05-21 09:59:00,34.167,0.0378377017233,0.0,0,-0.22,-0.11,-0.11
2014-05-21 10:04:00,45.5,0.104222922722,0.025,0,-0.22,-0.11,-0.11
2014-05-21 10:09:00,100.0,0.173359766432,0.075,0,-0.22,-0.11,-0.11
2014-05-21 10:14:00,46.835,0.0512005538414,0.975,0,-0.22,-0.11,-0.11
2014-05-21 10:19:00,30.835,0.0450124681249,0.525,0,-0.22,-0.11,-0.11
2014-05-21 10:24:00,30.836,0.0450124681249,0.0,0,-0.22,-0.11,-0.11
2014-05-21 10:29:00,32.208,0.0450124681249,0.0,0,-0.22,-0.11,-0.11
2014-05-21 10:34:00,31.174,0.0450124681249,0.0,0,-0.22,-0.11,-0.11
2014-05-21 10:39:00,31.287,0.0450124681249,0.0,0,-0.22,-0.11,-0.11
2014-05-21 10:44:00,32.13,0.0450124681249,0.0,0,-0.22,-0.11,-0.11
2014-05-21 10:49:00,32.161,0.0450124681249,0.0,0,-0.22,-0.11,-0.11
2014-05-21 10:54:00,30.163,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 10:59:00,34.665,0.0378377017233,0.0,0,-0.22,-0.11,-0.11
2014-05-21 11:04:00,46.167,0.107513791897,0.025,0,-0.22,-0.11,-0.11
2014-05-21 11:09:00,100.0,0.173359766432,0.1,0,-0.22,-0.11,-0.11
2014-05-21 11:14:00,46.999,0.0576583584058,0.875,0,-0.22,-0.11,-0.11
2014-05-21 11:19:00,30.88,0.0431398521756,0.575,0,-0.22,-0.11,-0.11
2014-05-21 11:24:00,31.768,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 11:29:00,32.05,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 11:34:00,31.782,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 11:39:00,31.5,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 11:44:00,31.494,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 11:49:00,31.551,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 11:54:00,31.77,0.0413202382574,0.0,0,-0.22,-0.11,-0.11
2014-05-21 11:59:00,34.332,0.0345600830108,0.0,0,-0.22,-0.11,-0.11
2014-05-21 12:04:00,44.887,0.100995129686,0.025,0,-0.22,-0.11,-0.11
2014-05-21 12:09:00,100.0,0.173359766432,0.1,0,-0.22,-0.11,-0.11
2014-05-21 12:14:00,46.5,0.0554497041435,0.9,0,-0.22,-0.11,-0.11
2014-05-21 12:19:00,31.715,0.0431398521756,0.55,0,-0.22,-0.11,-0.11
2014-05-21 12:24:00,33.449,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 12:29:00,30.867,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 12:34:00,31.277,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 12:39:00,30.719,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
2014-05-21 12:44:00,33.274,0.0431398521756,0.0,0,-0.22,-0.11,-0.11
