timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 08:26:00,88,0.0479185024291,0.025,0,-0.22,-0.11,-0.11
2015-09-15 08:31:00,95,0.0455439212287,0.05,0,-0.22,-0.11,-0.11
2015-09-15 08:36:00,80,0.0467211637888,0.0,0,-0.22,-0.11,-0.11
2015-09-15 08:41:00,73,0.0479185024291,0.0,0,-0.22,-0.11,-0.11
2015-09-15 08:46:00,83,0.0542108302665,0.0,0,-0.22,-0.11,-0.11
2015-09-15 08:51:00,78,0.0555312350673,0.0,0,-0.22,-0.11,-0.11
2015-09-15 08:56:00,75,0.0555312350673,0.0,0,-0.22,-0.11,-0.11
2015-09-15 09:01:00,75,0.0555312350673,0.0,0,-0.22,-0.11,-0.11
2015-09-15 09:06:00,61,0.0479185024291,0.15,0,-0.22,-0.11,-0.11
2015-09-15 09:11:00,96,0.052604739366,0.975,0,-0.22,-0.11,-0.11
2015-09-15 09:16:00,84,0.0513307284264,0.0,0,-0.22,-0.11,-0.11
2015-09-15 09:21:00,82,0.0488442222668,0.0,0,-0.22,-0.11,-0.11
2015-09-15 09:26:00,74,0.0488442222668,0.0,0,-0.22,-0.11,-0.11
2015-09-15 09:31:00,86,0.0488442222668,0.0,0,-0.22,-0.11,-0.11
2015-09-15 09:36:00,70,0.0513307284264,0.05,0,-0.22,-0.11,-0.11
2015-09-15 09:41:00,91,0.052604739366,0.025,0,-0.22,-0.11,-0.11
2015-09-15 09:46:00,72,0.052604739366,0.0,0,-0.22,-0.11,-0.11
2015-09-15 09:51:00,79,0.052604739366,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:01:00,79,0.0452664768866,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:06:00,80,0.0568725484173,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:11:00,85,0.0568725484173,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:21:00,89,0.0568725484173,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:31:00,91,0.0568725484173,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:36:00,78,0.0568725484173,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:41:00,91,0.0596183338652,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:46:00,84,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 10:51:00,72,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:01:00,82,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:06:00,82,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:11:00,82,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:16:00,81,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:21:00,84,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:26:00,92,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:31:00,99,0.0542108302665,0.125,0,-0.22,-0.11,-0.11
2015-09-15 11:36:00,82,0.0503739528983,0.075,0,-0.22,-0.11,-0.11
2015-09-15 11:41:00,82,0.0503739528983,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:46:00,76,0.0503739528983,0.0,0,-0.22,-0.11,-0.11
2015-09-15 11:51:00,65,0.0432492278103,0.15,0,-0.22,-0.11,-0.11
2015-09-15 11:56:00,87,0.0552148500403,0.9,0,-0.22,-0.11,-0.11
2015-09-15 12:01:00,76,0.0552148500403,0.0,0,-0.22,-0.11,-0.11
2015-09-15 12:06:00,76,0.0552148500403,0.0,0,-0.22,-0.11,-0.11
2015-09-15 12:11:00,89,0.0552148500403,0.0,0,-0.22,-0.11,-0.11
2015-09-15 12:16:00,72,0.0552148500403,0.0,0,-0.22,-0.11,-0.11
2015-09-15 12:21:00,68,0.052604739366,0.075,0,-0.22,-0.11,-0.11
2015-09-15 12:26:00,81,0.0565511734902,0.15,0,-0.22,-0.11,-0.11
2015-09-15 12:31:00,87,0.0565511734902,0.0,0,-0.22,-0.11,-0.11
2015-09-15 12:36:00,83,0.0565511734902,0.0,0,-0.22,-0.11,-0.11
2015-09-15 12:46:00,88,0.0488442222668,0.0,0,-0.22,-0.11,-0.11
2015-09-15 12:51:00,84,0.0491360588652,0.0,0,-0.22,-0.11,-0.11
2015-09-15 12:56:00,78,0.0491360588652,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:01:00,76,0.0491360588652,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:06:00,75,0.0491360588652,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:11:00,90,0.0491360588652,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:16:00,88,0.0529112234996,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:21:00,80,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:26:00,75,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:31:00,80,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:36:00,92,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:46:00,92,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:51:00,90,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:54:00,88,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 13:59:00,84,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:04:00,78,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:09:00,79,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:14:00,82,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:19:00,90,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:24:00,77,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:29:00,87,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:34:00,72,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:39:00,84,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:44:00,74,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:49:00,88,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 14:54:00,83,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:04:00,76,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:09:00,85,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:14:00,85,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:19:00,85,0.0610230180958,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:24:00,100,0.0516323024337,0.175,0,-0.22,-0.11,-0.11
2015-09-15 15:29:00,85,0.0399547534182,0.25,0,-0.22,-0.11,-0.11
2015-09-15 15:34:00,86,0.0399547534182,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:39:00,84,0.0399547534182,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:44:00,95,0.0399547534182,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:49:00,92,0.0399547534182,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:54:00,77,0.0399547534182,0.0,0,-0.22,-0.11,-0.11
2015-09-15 15:59:00,83,0.0399547534182,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:04:00,79,0.0399547534182,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:09:00,81,0.0399547534182,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:14:00,79,0.0479185024291,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:19:00,98,0.0582348790355,0.05,0,-0.22,-0.11,-0.11
2015-09-15 16:24:00,70,0.0348486007458,0.5,0,-0.22,-0.11,-0.11
2015-09-15 16:29:00,85,0.0348486007458,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:34:00,90,0.0348486007458,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:39:00,90,0.0348486007458,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:44:00,93,0.0348486007458,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:49:00,90,0.0348486007458,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:54:00,75,0.0348486007458,0.0,0,-0.22,-0.11,-0.11
2015-09-15 16:59:00,78,0.0348486007458,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:04:00,93,0.0348486007458,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:09:00,75,0.0363070161826,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:14:00,78,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:19:00,80,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:24:00,88,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:29:00,84,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:34:00,86,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:39:00,85,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:44:00,85,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:49:00,74,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 17:54:00,92,0.060853081991,0.0,0,-0.22,-0.11,-0.11
2015-09-15 18:04:00,72,0.0566286171596,0.075,0,-0.22,-0.11,-0.11
2015-09-15 18:09:00,76,0.0566286171596,0.0,0,-0.22,-0.11,-0.11
2015-09-15 18:14:00,94,0.0566286171596,0.0,0,-0.22,-0.11,-0.11
2015-09-15 18:19:00,92,0.0526008228486,0.075,0,-0.22,-0.11,-0.11
2015-09-15 18:24:00,69,0.0394617234991,0.275,0,-0.22,-0.11,-0.11
2015-09-15 18:29:00,76,0.0315041108416,0.275,0,-0.22,-0.11,-0.11
2015-09-15 18:39:00,90,0.0315041108416,0.0,0,-0.22,-0.11,-0.11
2015-09-15 18:44:00,87,0.0315041108416,0.0,0,-0.22,-0.11,-0.11
2015-09-15 18:49:00,86,0.0315041108416,0.0,0,-0.22,-0.11,-0.11
2015-09-15 18:54:00,86,0.0315041108416,0.0,0,-0.22,-0.11,-0.11
2015-09-15 18:59:00,82,0.031439210184,0.0,0,-0.22,-0.11,-0.11
2015-09-15 19:04:00,80,0.031439210184,0.0,0,-0.22,-0.11,-0.11
2015-09-15 19:14:00,74,0.031439210184,0.0,0,-0.22,-0.11,-0.11
2015-09-15 19:24:00,87,0.0343021515514,0.0,0,-0.22,-0.11,-0.11
2015-09-15 19:29:00,71,0.0427968422543,0.075,0,-0.22,-0.11,-0.11
2015-09-15 19:34:00,80,0.0566286171596,0.0,0,-0.22,-0.11,-0.11
2015-09-15 19:44:00,69,0.0526008228486,0.075,0,-0.22,-0.11,-0.11
2015-09-15 19:49:00,81,0.0513013843224,0.025,0,-0.22,-0.11,-0.11
2015-09-15 19:54:00,68,0.0451223651775,0.125,0,-0.22,-0.11,-0.11
2015-09-15 19:59:00,91,0.031439210184,0.325,0,-0.22,-0.11,-0.11
2015-09-15 20:04:00,82,0.031439210184,0.0,0,-0.22,-0.11,-0.11
2015-09-15 20:09:00,77,0.031439210184,0.0,0,-0.22,-0.11,-0.11
2015-09-15 20:14:00,75,0.031439210184,0.0,0,-0.22,-0.11,-0.11
2015-09-15 20:19:00,73,0.031439210184,0.0,0,-0.22,-0.11,-0.11
2015-09-15 20:29:00,83,0.0343021515514,0.0,0,-0.22,-0.11,-0.11
2015-09-15 20:34:00,75,0.0343021515514,0.0,0,-0.22,-0.11,-0.11
2015-09-15 20:39:00,68,0.0352948568445,0.05,0,-0.22,-0.11,-0.11
2015-09-15 20:44:00,79,0.0305863473175,0.175,0,-0.22,-0.11,-0.11
2015-09-15 20:49:00,88,0.0343021515514,0.0,0,-0.22,-0.11,-0.11
2015-09-15 20:54:00,82,0.048766519307,0.0,0,-0.22,-0.11,-0.11
2015-09-15 20:59:00,77,0.048766519307,0.0,0,-0.22,-0.11,-0.11
2015-09-15 21:04:00,72,0.048766519307,0.0,0,-0.22,-0.11,-0.11
2015-09-15 21:09:00,77,0.048766519307,0.0,0,-0.22,-0.11,-0.11
2015-09-15 21:14:00,81,0.048766519307,0.0,0,-0.22,-0.11,-0.11
2015-09-15 21:19:00,83,0.048766519307,0.0,0,-0.22,-0.11,-0.11
2015-09-15 21:24:00,76,0.048766519307,0.0,0,-0.22,-0.11,-0.11
2015-09-15 21:29:00,73,0.0513013843224,0.0,0,-0.22,-0.11,-0.11
2015-09-15 21:34:00,64,0.0552643205347,0.1,0,-0.22,-0.11,-0.11
2015-09-15 21:39:00,75,0.046316168574,0.175,0,-0.22,-0.11,-0.11
2015-09-15 21:44:00,79,0.046316168574,0.0,0,-0.22,-0.11,-0.11
2015-09-15 21:59:00,69,0.0451223651775,0.025,0,-0.22,-0.11,-0.11
2015-09-15 22:09:00,78,0.0451223651775,0.0,0,-0.22,-0.11,-0.11
2015-09-15 22:19:00,71,0.0451223651775,0.0,0,-0.22,-0.11,-0.11
2015-09-15 22:24:00,77,0.0451223651775,0.0,0,-0.22,-0.11,-0.11
2015-09-15 22:34:00,87,0.0451223651775,0.0,0,-0.22,-0.11,-0.11
2015-09-15 22:44:00,72,0.0439493011135,0.025,0,-0.22,-0.11,-0.11
2015-09-15 22:59:00,92,0.0416648523367,0.05,0,-0.22,-0.11,-0.11
2015-09-15 23:04:00,86,0.046316168574,0.0,0,-0.22,-0.11,-0.11
2015-09-15 23:09:00,83,0.0539217616796,0.025,0,-0.22,-0.11,-0.11
2015-09-15 23:19:00,89,0.0539217616796,0.0,0,-0.22,-0.11,-0.11
2015-09-15 23:24:00,87,0.0552643205347,0.0,0,-0.22,-0.11,-0.11
2015-09-15 23:29:00,84,0.0539217616796,0.025,0,-0.22,-0.11,-0.11
2015-09-15 23:34:00,81,0.0539217616796,0.0,0,-0.22,-0.11,-0.11
2015-09-15 23:39:00,72,0.0526008228486,0.025,0,-0.22,-0.11,-0.11
2015-09-15 23:44:00,76,0.0526008228486,0.0,0,-0.22,-0.11,-0.11
2015-09-15 23:49:00,79,0.0539217616796,0.0,0,-0.22,-0.11,-0.11
2015-09-15 23:54:00,70,0.0566286171596,0.0,0,-0.22,-0.11,-0.11
2015-09-16 00:09:00,78,0.0566286171596,0.0,0,-0.22,-0.11,-0.11
2015-09-16 00:14:00,82,0.0580147673493,0.0,0,-0.22,-0.11,-0.11
2015-09-16 00:19:00,91,0.0566286171596,0.025,0,-0.22,-0.11,-0.11
2015-09-16 00:29:00,97,0.0500233243861,0.125,0,-0.22,-0.11,-0.11
2015-09-16 00:34:00,103,0.0406304050286,0.75,0,-0.22,-0.11,-0.11
2015-09-16 00:44:00,101,0.102201991895,1.0,0,-0.22,-0.11,-0.11
2015-09-16 00:49:00,105,0.199430066513,1.0,0,-0.22,-0.11,-0.11
2015-09-16 00:54:00,105,0.320664647794,0.875,0,-0.22,-0.11,-0.11
2015-09-16 01:04:00,89,0.495181714804,0.975,0,-0.22,-0.11,-0.11
2015-09-16 01:09:00,92,0.495181714804,0.0,0,-0.22,-0.11,-0.11
2015-09-16 01:14:00,91,0.495181714804,0.0,0,-0.22,-0.11,-0.11
2015-09-16 01:19:00,91,0.495181714804,0.0,0,-0.22,-0.11,-0.11
2015-09-16 01:24:00,95,0.505270233833,0.075,0,-0.22,-0.11,-0.11
2015-09-16 01:29:00,92,0.485204972755,0.025,0,-0.22,-0.11,-0.11
2015-09-16 01:34:00,94,0.348896196856,0.0,0,-0.22,-0.11,-0.11
2015-09-16 01:39:00,88,0.205474968053,0.0,0,-0.22,-0.11,-0.11
2015-09-16 02:04:00,62,0.125722890515,0.25,0,-0.22,-0.11,-0.11
2015-09-16 02:09:00,73,0.102201991895,0.6,0,-0.22,-0.11,-0.11
2015-09-16 02:24:00,87,0.0428769032881,0.025,0,-0.22,-0.11,-0.11
2015-09-16 02:44:00,72,0.045205313624,0.05,0,-0.22,-0.11,-0.11
2015-09-16 02:49:00,67,0.047616716438,0.05,0,-0.22,-0.11,-0.11
2015-09-16 02:54:00,69,0.0567250033498,0.175,0,-0.22,-0.11,-0.11
2015-09-16 02:59:00,57,0.0798960869994,0.45,0,-0.22,-0.11,-0.11
2015-09-16 03:04:00,57,0.16269457216,0.975,0,-0.22,-0.11,-0.11
2015-09-16 03:14:00,77,0.275379194002,0.9,0,-0.22,-0.11,-0.11
2015-09-16 03:19:00,85,0.275379194002,0.0,0,-0.22,-0.11,-0.11
2015-09-16 03:29:00,74,0.243974034158,0.025,0,-0.22,-0.11,-0.11
2015-09-16 03:34:00,76,0.170781095779,0.0,0,-0.22,-0.11,-0.11
2015-09-16 03:39:00,70,0.170781095779,0.025,0,-0.22,-0.11,-0.11
2015-09-16 03:44:00,80,0.168059682243,0.025,0,-0.22,-0.11,-0.11
2015-09-16 03:49:00,80,0.16269457216,0.0,0,-0.22,-0.11,-0.11
2015-09-16 03:54:00,84,0.144727904656,0.0,0,-0.22,-0.11,-0.11
2015-09-16 03:59:00,83,0.104217204961,0.0,0,-0.22,-0.11,-0.11
2015-09-16 04:09:00,80,0.0416240256335,0.0,0,-0.22,-0.11,-0.11
2015-09-16 04:14:00,75,0.0554287643956,0.025,0,-0.22,-0.11,-0.11
2015-09-16 04:29:00,89,0.0554287643956,0.0,0,-0.22,-0.11,-0.11
2015-09-16 04:34:00,85,0.0567569366169,0.0,0,-0.22,-0.11,-0.11
2015-09-16 04:44:00,83,0.0567569366169,0.0,0,-0.22,-0.11,-0.11
2015-09-16 04:49:00,85,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 05:09:00,93,0.0581057596955,0.025,0,-0.22,-0.11,-0.11
2015-09-16 05:14:00,90,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 05:19:00,106,0.0379078834154,0.425,0,-0.22,-0.11,-0.11
2015-09-16 05:24:00,94,0.0674120753399,1.0,0,-0.22,-0.11,-0.11
2015-09-16 05:29:00,74,0.0689194009149,0.025,0,-0.22,-0.11,-0.11
2015-09-16 05:39:00,98,0.0767801265043,0.15,0,-0.22,-0.11,-0.11
2015-09-16 05:44:00,87,0.0887081682942,0.175,0,-0.22,-0.11,-0.11
2015-09-16 05:49:00,82,0.0887081682942,0.0,0,-0.22,-0.11,-0.11
2015-09-16 05:54:00,95,0.0905014770939,0.025,0,-0.22,-0.11,-0.11
2015-09-16 05:59:00,91,0.0905014770939,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:04:00,86,0.0887081682942,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:09:00,81,0.0887081682942,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:14:00,74,0.0630180926814,0.025,0,-0.22,-0.11,-0.11
2015-09-16 06:19:00,80,0.0410610665595,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:24:00,71,0.0410610665595,0.025,0,-0.22,-0.11,-0.11
2015-09-16 06:29:00,86,0.047887334762,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:34:00,75,0.0567569366169,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:39:00,82,0.0567569366169,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:44:00,85,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:49:00,91,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:54:00,76,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 06:59:00,84,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:04:00,82,0.0594753380137,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:09:00,77,0.0594753380137,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:14:00,84,0.0608657742567,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:19:00,77,0.0608657742567,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:24:00,85,0.0608657742567,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:29:00,95,0.0581057596955,0.05,0,-0.22,-0.11,-0.11
2015-09-16 07:34:00,87,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:39:00,81,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:44:00,84,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:49:00,84,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:54:00,91,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 07:59:00,86,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:04:00,86,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:09:00,77,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:14:00,77,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:19:00,82,0.0608657742567,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:24:00,86,0.0608657742567,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:29:00,84,0.0608657742567,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:34:00,64,0.0503204359091,0.2,0,-0.22,-0.11,-0.11
2015-09-16 08:39:00,83,0.0473141608706,0.9,0,-0.22,-0.11,-0.11
2015-09-16 08:44:00,80,0.0473141608706,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:49:00,78,0.0473141608706,0.0,0,-0.22,-0.11,-0.11
2015-09-16 08:54:00,95,0.0497280639669,0.05,0,-0.22,-0.11,-0.11
2015-09-16 08:59:00,93,0.0509650291603,0.025,0,-0.22,-0.11,-0.11
2015-09-16 09:04:00,73,0.0509650291603,0.0,0,-0.22,-0.11,-0.11
2015-09-16 09:09:00,86,0.0509650291603,0.0,0,-0.22,-0.11,-0.11
2015-09-16 09:14:00,62,0.0659261448387,0.275,0,-0.22,-0.11,-0.11
2015-09-16 09:19:00,86,0.140459190915,0.975,0,-0.22,-0.11,-0.11
2015-09-16 09:24:00,84,0.122308186122,0.0,0,-0.22,-0.11,-0.11
2015-09-16 09:29:00,78,0.0588140832238,0.0,0,-0.22,-0.11,-0.11
2015-09-16 09:34:00,78,0.0588140832238,0.0,0,-0.22,-0.11,-0.11
2015-09-16 09:39:00,79,0.0588140832238,0.0,0,-0.22,-0.11,-0.11
2015-09-16 09:49:00,91,0.0561156209031,0.0,0,-0.22,-0.11,-0.11
2015-09-16 09:54:00,70,0.0588140832238,0.075,0,-0.22,-0.11,-0.11
2015-09-16 09:59:00,76,0.0588140832238,0.0,0,-0.22,-0.11,-0.11
2015-09-16 10:04:00,93,0.0588140832238,0.0,0,-0.22,-0.11,-0.11
2015-09-16 10:09:00,88,0.0449795125298,0.0,0,-0.22,-0.11,-0.11
2015-09-16 10:14:00,83,0.0567569366169,0.0,0,-0.22,-0.11,-0.11
2015-09-16 10:19:00,81,0.0567569366169,0.0,0,-0.22,-0.11,-0.11
2015-09-16 10:24:00,90,0.0567569366169,0.0,0,-0.22,-0.11,-0.11
2015-09-16 10:29:00,96,0.052833946389,0.075,0,-0.22,-0.11,-0.11
2015-09-16 10:34:00,81,0.0515670831719,0.025,0,-0.22,-0.11,-0.11
2015-09-16 10:39:00,88,0.0515670831719,0.0,0,-0.22,-0.11,-0.11
2015-09-16 10:44:00,70,0.0515670831719,0.075,0,-0.22,-0.11,-0.11
2015-09-16 10:49:00,74,0.0515670831719,0.0,0,-0.22,-0.11,-0.11
2015-09-16 10:54:00,64,0.0455337157241,0.125,0,-0.22,-0.11,-0.11
2015-09-16 10:59:00,81,0.0561156209031,0.975,0,-0.22,-0.11,-0.11
2015-09-16 11:04:00,76,0.0561156209031,0.0,0,-0.22,-0.11,-0.11
2015-09-16 11:09:00,73,0.0561156209031,0.0,0,-0.22,-0.11,-0.11
2015-09-16 11:14:00,83,0.0561156209031,0.0,0,-0.22,-0.11,-0.11
2015-09-16 11:24:00,83,0.0522221561088,0.0,0,-0.22,-0.11,-0.11
2015-09-16 11:29:00,62,0.0630180926814,0.225,0,-0.22,-0.11,-0.11
2015-09-16 11:34:00,68,0.138106866936,1.0,0,-0.22,-0.11,-0.11
2015-09-16 11:39:00,84,0.147660312449,0.175,0,-0.22,-0.11,-0.11
2015-09-16 11:44:00,76,0.147660312449,0.0,0,-0.22,-0.11,-0.11
2015-09-16 11:49:00,81,0.13577848704,0.0,0,-0.22,-0.11,-0.11
2015-09-16 11:54:00,93,0.0630180926814,0.0,0,-0.22,-0.11,-0.11
2015-09-16 11:59:00,92,0.0630180926814,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:04:00,68,0.0751644738521,0.2,0,-0.22,-0.11,-0.11
2015-09-16 12:09:00,84,0.0851889133507,0.15,0,-0.22,-0.11,-0.11
2015-09-16 12:14:00,83,0.0851889133507,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:19:00,85,0.0704482137045,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:24:00,71,0.0339652647576,0.05,0,-0.22,-0.11,-0.11
2015-09-16 12:29:00,78,0.0410610665595,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:34:00,77,0.0410610665595,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:39:00,77,0.0410610665595,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:44:00,88,0.0410610665595,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:49:00,80,0.0410610665595,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:54:00,89,0.0503204359091,0.0,0,-0.22,-0.11,-0.11
2015-09-16 12:59:00,89,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:04:00,80,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:09:00,72,0.0581057596955,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:14:00,88,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:19:00,72,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:24:00,85,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:29:00,85,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:34:00,89,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:39:00,82,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:44:00,87,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 13:54:00,69,0.0546410409379,0.125,0,-0.22,-0.11,-0.11
2015-09-16 13:59:00,78,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:04:00,87,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:09:00,82,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:14:00,78,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:19:00,91,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:24:00,83,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:29:00,73,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:30:00,75,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:35:00,75,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:40:00,83,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:50:00,84,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 14:55:00,85,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
